LAO, BX.PEF.TOTL.CD.WD, 0
LAO, DT.NFL.BOND.CD, 0
LAO, DT.AMT.BLAT.CD, 3377000
LAO, DT.DIS.BLAT.CD, 173542000
LAO, DT.DOD.BLAT.CD, 1206972000
LAO, DT.INT.BLAT.CD, 977000
LAO, DT.NTR.BLAT.CD, 169188000
LAO, DT.TDS.BLAT.CD, 4354000
LAO, DT.AMT.BLTC.CD, 3377000
LAO, DT.DIS.BLTC.CD, 173542000
LAO, DT.DOD.BLTC.CD, 1201349000
LAO, DT.INT.BLTC.CD, 977000
LAO, DT.NFL.BLTC.CD, 170165000
LAO, DT.NTR.BLTC.CD, 169188000
LAO, DT.TDS.BLTC.CD, 4354000
LAO, DT.AMT.PBND.CD, 0
LAO, DT.DIS.PBND.CD, 0
LAO, DT.DOD.PBND.CD, 0
LAO, DT.INT.PBND.CD, 0
LAO, DT.NFL.PBND.CD, 0
LAO, DT.NTR.PBND.CD, 0
LAO, DT.TDS.PBND.CD, 0
LAO, DT.AMT.PCBK.CD, 0
LAO, DT.DIS.PCBK.CD, 0
LAO, DT.DOD.PCBK.CD, 0
LAO, DT.INT.PCBK.CD, 0
LAO, DT.NFL.PCBK.CD, 0
LAO, DT.NTR.PCBK.CD, 0
LAO, DT.TDS.PCBK.CD, 0
LAO, DT.AMT.MIBR.CD, 0
LAO, DT.DIS.MIBR.CD, 0
LAO, DT.DOD.MIBR.CD, 0
LAO, DT.INT.MIBR.CD, 0
LAO, DT.NTR.MIBR.CD, 0
LAO, DT.TDS.MIBR.CD, 0
LAO, DT.AMT.MIDA.CD, 82000
LAO, DT.DIS.MIDA.CD, 10141000
LAO, DT.DOD.MIDA.CD, 57071000
LAO, DT.INT.MIDA.CD, 451000
LAO, DT.NTR.MIDA.CD, 9608000
LAO, DT.TDS.MIDA.CD, 533000
LAO, DT.AMT.MLAT.CD, 1432000
LAO, DT.DIS.MLAT.CD, 20893000
LAO, DT.DOD.MLAT.CD, 118365000
LAO, DT.INT.MLAT.CD, 1084000
LAO, DT.NTR.MLAT.CD, 18377000
LAO, DT.AMT.MLTC.CD, 1432000
LAO, DT.DIS.MLTC.CD, 20893000
LAO, DT.DOD.MLTC.CD, 118365000
LAO, DT.INT.MLTC.CD, 1084000
LAO, DT.NFL.MLTC.CD, 19461000
LAO, DT.NTR.MLTC.CD, 18377000
LAO, DT.TDS.MLTC.CD, 2516000
LAO, DT.AMT.OFFT.CD, 4809000
LAO, DT.DIS.OFFT.CD, 194435000
LAO, DT.DOD.OFFT.CD, 1325337000
LAO, DT.INT.OFFT.CD, 2061000
LAO, DT.NFL.OFFT.CD, 189626000
LAO, DT.NTR.OFFT.CD, 187565000
LAO, DT.TDS.OFFT.CD, 6870000
LAO, DT.AMT.PROP.CD, 0
LAO, DT.DIS.PROP.CD, 0
LAO, DT.DOD.PROP.CD, 0
LAO, DT.INT.PROP.CD, 0
LAO, DT.NFL.PROP.CD, 0
LAO, DT.NTR.PROP.CD, 0
LAO, DT.TDS.PROP.CD, 0
LAO, DT.AMT.PRVT.CD, 0
LAO, DT.DIS.PRVT.CD, 0
LAO, DT.DOD.PRVT.CD, 0
LAO, DT.INT.PRVT.CD, 0
LAO, DT.NFL.PRVT.CD, 0
LAO, DT.NTR.PRVT.CD, 0
LAO, DT.TDS.PRVT.CD, 0
LAO, SE.PRM.CMPT.ZS, 42.16083
LAO, BX.KLT.DREM.CD.DT, 0
LAO, SE.SEC.PROG.ZS, 73.87772
LAO, DT.AXA.DPPG.CD, 490000
LAO, DT.AXA.OFFT.CD, 490000
LAO, DT.AXA.PRVT.CD, 0
LAO, DT.AMT.DLXF.CD, 4809000
LAO, DT.AMT.DLTF.CD, 8209000
LAO, DT.AMT.DPNG.CD, 0
LAO, DT.AMT.DPPG.CD, 4809000
LAO, DT.TDS.DPPG.GN.ZS, 1.14698566278453
LAO, SE.PRM.ENRL.TC.ZS, 27.41621
LAO, SE.SEC.ENRL.TC.ZS, 12.13488
LAO, SP.RUR.TOTL, 3417134
LAO, SP.RUR.TOTL.ZS, 85.234
LAO, SP.RUR.TOTL.ZG, 2.50323043115681
LAO, IP.JRN.ARTC.SC, 0
LAO, NV.SRV.TETC.KD.ZG, 0.820354444614765
LAO, NV.SRV.TETC.KD, 336651437.07967997
LAO, NV.SRV.TETC.KN, 2607687201100
LAO, DT.DOD.DSTC.ZS, 0.0134
LAO, DT.DOD.DSTC.IR.ZS, 27.7741379310345
LAO, AG.SRF.TOTL.K2, 236800
LAO, SE.PRM.PRS5.ZS, 28.617
LAO, SE.PRM.PRSL.ZS, 28.617
LAO, SP.DYN.TO65.FE.ZS, 49.23591
LAO, SP.DYN.TO65.MA.ZS, 43.33927
LAO, SE.PRM.TCHR, 20384
LAO, SE.SEC.TCHR, 11173
LAO, BX.GRT.TECH.CD.WD, 23320000
LAO, SE.PRM.DURS, 5
LAO, SE.SEC.DURS, 6
LAO, DT.TDS.DECT.EX.ZS, 13.5473684210526
LAO, DT.TDS.DECT.GN.ZS, 1.71897589287184
LAO, NY.GDP.TOTL.RT.ZS, 13.7313148893943
LAO, FI.RES.TOTL.DT.ZS, 0.0482569373736359
LAO, FI.RES.TOTL.CD, 640883.977900552
LAO, FI.RES.XGLD.CD, 640883.977900552
LAO, NE.TRD.GNFS.ZS, 45.528106634611
LAO, DT.UND.OFFT.CD, 269852000
LAO, DT.UND.PRVT.CD, 0
LAO, DT.UND.DPPG.CD, 269852000
LAO, SP.URB.TOTL, 591987
LAO, SP.URB.TOTL.IN.ZS, 14.766
LAO, SP.URB.GROW, 5.125533197007259
LAO, DT.DOD.DIMF.CD, 2551000
LVA, NY.ADJ.DNGY.CD, 0
LVA, NY.ADJ.DMIN.CD, 0
LVA, SP.ADO.TFRT, 44.5922
LVA, SP.POP.DPND, 50.006529559116295
LVA, SP.POP.DPND.OL, 17.6840247410931
LVA, SP.POP.DPND.YG, 32.3225048180232
LVA, SP.DYN.CBRT.IN, 15.6
LVA, SP.DYN.CDRT.IN, 12.2
LVA, PA.NUS.ATLS, 0.00729162433897275
LVA, SE.PRM.ENRL, 165140
LVA, SE.SEC.ENRL, 286433
LVA, SP.DYN.TFRT.IN, 2.11
LVA, IT.MLT.MAIN, 584000
LVA, IT.MLT.MAIN.P2, 22.015437948885
LVA, SL.GDP.PCAP.EM.KD, 17709
LVA, SI.POV.GINI, 22.49
LVA, SE.XPD.TOTL.GD.ZS, 3.79671
LVA, SE.PRM.ENRR, 117.99423
LVA, SE.SEC.ENRR, 99.71037
LVA, SE.TER.ENRR, 23.56458
LVA, SE.TER.ENRR.FE, 29.76138
LVA, SE.ENR.TERT.FM.ZS, 1.68249
LVA, SE.TER.ENRR.MA, 17.68889
LVA, SH.MED.BEDS.ZS, 14.0949001312256
LVA, SI.DST.04TH.20, 23.19
LVA, SI.DST.10TH.10, 18.73
LVA, SI.DST.05TH.20, 32.73
LVA, SI.DST.FRST.10, 4.46
LVA, SI.DST.FRST.20, 10.44
LVA, SI.DST.02ND.20, 14.91
LVA, SI.DST.03RD.20, 18.71
LVA, AG.LND.TOTL.K2, 62196
LVA, SP.DYN.LE00.FE.IN, 75.22
LVA, SP.DYN.LE00.MA.IN, 66.23
LVA, SP.DYN.LE00.IN, 70.6153658536585
LVA, IT.CEL.SETS, 0
LVA, IT.CEL.SETS.P2, 0
LVA, SP.DYN.AMRT.FE, 107.469
LVA, SP.DYN.AMRT.MA, 269.236
LVA, SP.DYN.IMRT.IN, 14.8
LVA, SH.DYN.MORT, 18.3
LVA, SH.DTH.IMRT, 689
LVA, SH.DTH.MORT, 837
LVA, SE.SEC.AGES, 11
LVA, SE.PRM.AGES, 7
LVA, SH.MED.PHYS.ZS, 4.183300018310541
LVA, SP.POP.65UP.TO.ZS, 11.788852347283001
LVA, EN.POP.DNST, 42.6624541771175
LVA, SP.POP.GROW, 1.01708882644933
LVA, EN.URB.LCTY, 904724
LVA, EN.URB.LCTY.UR.ZS, 49.3349205301877
LVA, SP.POP.0014.TO.ZS, 21.5473837064648
LVA, SP.POP.1564.TO.ZS, 66.6637639462522
LVA, SP.POP.TOTL.FE.ZS, 53.582748642507
LVA, SP.POP.TOTL, 2653434
LVA, SI.POV.GAPS, 0.03
LVA, SI.POV.GAP2, 0.04
LVA, SI.POV.DDAY, 0.03
LVA, SI.POV.2DAY, 0.06
LVA, SE.PRM.ENRL.TC.ZS, 19.2202
LVA, IS.RRS.GOOD.MT.K6, 21689
LVA, IS.RRS.PASG.KM, 5761
LVA, SP.RUR.TOTL, 819593
LVA, SP.RUR.TOTL.ZS, 30.888
LVA, SP.RUR.TOTL.ZG, 0.48433766846113396
LVA, TM.TAX.MRCH.IP.ZS, 4.209674
LVA, TM.TAX.MANF.IP.ZS, 0.4065226
LVA, TM.TAX.TCOM.IP.ZS, 15.13533
LVA, TM.TAX.MRCH.SR.ZS, 12.71628
LVA, TM.TAX.MANF.SR.ZS, 7.791177
LVA, TM.TAX.TCOM.SR.ZS, 26.98232
LVA, AG.SRF.TOTL.K2, 64559
LVA, SP.DYN.TO65.FE.ZS, 80.96404
LVA, SP.DYN.TO65.MA.ZS, 58.33552
LVA, TM.TAX.MRCH.SM.AR.ZS, 3.14
LVA, TM.TAX.MANF.SM.AR.ZS, 2.55
LVA, TM.TAX.TCOM.SM.AR.ZS, 5.87
LVA, TM.TAX.MRCH.WM.AR.ZS, 3.59
LVA, TM.TAX.MANF.WM.AR.ZS, 4.32
LVA, TM.TAX.TCOM.WM.AR.ZS, 2.73
LVA, TM.TAX.MRCH.SM.FN.ZS, 6.24
LVA, TM.TAX.MANF.SM.FN.ZS, 6.07
LVA, TM.TAX.TCOM.SM.FN.ZS, 6.9
LVA, TM.TAX.MRCH.WM.FN.ZS, 4.73
LVA, TM.TAX.MANF.WM.FN.ZS, 5.84
LVA, TM.TAX.TCOM.WM.FN.ZS, 3.47
LVA, SE.PRM.TCHR, 8592
LVA, SE.PRM.DURS, 4
LVA, SE.SEC.DURS, 8
LVA, SP.URB.TOTL, 1833841
LVA, SP.URB.TOTL.IN.ZS, 69.112
LVA, SP.URB.GROW, 1.25611048646095
LBN, NY.ADJ.DCO2.CD, 34325021.218423404
LBN, NY.ADJ.DKAP.CD, 380628494.760731
LBN, NY.ADJ.DNGY.CD, 0
LBN, NY.ADJ.DMIN.CD, 0
LBN, NY.ADJ.DFOR.CD, 0
LBN, SP.ADO.TFRT, 48.5766
LBN, SP.POP.DPND, 68.7832407909292
LBN, SP.POP.DPND.OL, 9.32990613360387
LBN, SP.POP.DPND.YG, 59.4533346573253
LBN, AG.LND.AGRI.ZS, 59.0420332355816
LBN, AG.LND.AGRI.K2, 6040
LBN, AG.AGR.TRAC.NO, 3000
LBN, AG.LND.TRAC.ZS, 161.290322580645
LBN, IS.AIR.GOOD.MT.K1, 309.200012207
LBN, IS.AIR.PSGR, 493200
LBN, IS.AIR.DPRT, 11300
LBN, EG.USE.COMM.CL.ZS, 2.60676364231565
LBN, AG.LND.ARBL.ZS, 18.181818181818198
LBN, AG.LND.ARBL.HA.PC, 0.0696996507148149
LBN, AG.LND.ARBL.HA, 186000
LBN, DT.GPA.DPPG, 7.2327
LBN, DT.GPA.OFFT, 12.1
LBN, DT.GPA.PRVT, 3.0367
LBN, DT.GRE.DPPG, 30.8535
LBN, DT.GRE.OFFT, 66.6909
LBN, DT.GRE.PRVT, -0.0418
LBN, DT.INR.DPPG, 6.2823
LBN, DT.INR.OFFT, 2.25
LBN, DT.INR.PRVT, 9.7586
LBN, DT.MAT.DPPG, 23.2791
LBN, DT.MAT.OFFT, 34.0999
LBN, DT.MAT.PRVT, 13.9505
LBN, SP.DYN.CBRT.IN, 25.708
LBN, AG.PRD.CREL.MT, 73032
LBN, AG.YLD.CREL.KG, 1838.902
LBN, EN.ATM.CO2E.KD.GD, 0.6125578048542171
LBN, EN.ATM.CO2E.KT, 7660.363
LBN, EN.ATM.CO2E.PC, 2.87056250241232
LBN, EN.CO2.ETOT.ZS, 52.767527675276696
LBN, EN.ATM.CO2E.GF.ZS, 0
LBN, EN.ATM.CO2E.GF.KT, 0
LBN, EN.ATM.CO2E.LF.ZS, 94.1120153183341
LBN, EN.ATM.CO2E.LF.KT, 7209.322
LBN, EN.CO2.MANF.ZS, 3.8745387453874502
LBN, EN.CO2.OTHX.ZS, 0
LBN, EN.CO2.BLDG.ZS, 16.0516605166052
LBN, EN.ATM.CO2E.SF.ZS, 0
LBN, EN.ATM.CO2E.SF.KT, 0
LBN, EN.CO2.TRAN.ZS, 27.121771217712197
LBN, EN.ATM.CO2E.EG.ZS, 3.86991390607366
LBN, NY.GDP.COAL.RT.ZS, 0
LBN, EG.USE.CRNW.ZS, 5.448792755217821
LBN, DT.NFL.PCBO.CD, 14883000
LBN, DT.COM.MIBR.CD, 0
LBN, DT.COM.MIDA.CD, 0
LBN, DT.COM.OFFT.CD, 21030000
LBN, DT.COM.PRVT.CD, 24394000
LBN, DT.COM.DPPG.CD, 45424000
LBN, DT.DOD.ALLC.ZS, 10.2311
LBN, AG.PRD.CROP.XD, 83.35
LBN, DT.CUR.OTHC.ZS, 11.2887
LBN, DT.CUR.DMAK.ZS, 4.2174
LBN, DT.CUR.FFRC.ZS, 20.7196
LBN, DT.CUR.JYEN.ZS, 0.502
LBN, DT.CUR.MULC.ZS, 10.1835
LBN, DT.CUR.UKPS.ZS, 0.6621
LBN, DT.CUR.SDRW.ZS, 0
LBN, DT.CUR.SWFR.ZS, 0.3909
LBN, DT.CUR.USDL.ZS, 50.5136
LBN, SP.DYN.CDRT.IN, 6.969
LBN, DT.DOD.MDRI.CD, 0
LBN, DT.TDS.DLXF.CD, 51789000
LBN, DT.TDS.DPNG.CD, 0
LBN, DT.TDS.DPPG.CD, 51789000
LBN, DT.TDS.DECT.CD, 94789000
LBN, PA.NUS.ATLS, 409.23001098632795
LBN, FR.INR.DPST, 21.9583333333333
LBN, DT.DIS.DLXF.CD, 21867000
LBN, DT.DIS.DLTF.CD, 21867000
LBN, DT.DIS.DPNG.CD, 0
LBN, DT.DIS.DPPG.CD, 21867000
LBN, DT.NFL.NEBR.CD, 0
LBN, EG.USE.ELEC.KH.PC, 1349.0254977060902
LBN, EG.ELC.LOSS.ZS, 10
LBN, EG.ELC.COAL.ZS, 0
LBN, EG.ELC.HYRO.ZS, 15
LBN, EG.ELC.NGAS.ZS, 0
LBN, EG.ELC.NUCL.ZS, 0
LBN, EG.ELC.PETR.ZS, 85
LBN, EG.ELC.FOSL.ZS, 85
LBN, EG.ELC.RNWX.ZS, 0
LBN, EG.ELC.RNWX.KH, 0
LBN, EG.IMP.CONS.ZS, 92.08998790582909
LBN, EG.USE.PCAP.KG.OE, 741.763918289526
LBN, TX.VAL.MRCH.XD.WD, 109.1550281284
LBN, DT.DOD.ALLC.CD, 101627000
LBN, DT.DOD.DLXF.CD, 379848000
LBN, DT.DOD.PRVS.CD, 0
LBN, DT.DOD.PUBS.CD, 379848000
LBN, DT.DOD.DPNG.CD, 0
LBN, DT.DOD.DPPG.CD, 379848000
LBN, DT.DOD.DSTC.CD, 613460000
LBN, DT.DOD.DECT.CD, 993308000
LBN, DT.DOD.VTOT.CD, 0
LBN, SP.DYN.TFRT.IN, 3.182
LBN, IT.MLT.MAIN, 374100
LBN, IT.MLT.MAIN.P2, 14.018623296995802
LBN, AG.PRD.FOOD.XD, 73.03
LBN, NY.GDP.FRST.RT.ZS, 0.060201730315121
LBN, EG.USE.COMM.FO.ZS, 91.9443930837913
LBN, NY.GDP.MKTP.KN, 18231959384500
LBN, NY.GDP.MKTP.CN, 1356000002000
LBN, NY.GDP.MKTP.KD, 12505534888.7818
LBN, NY.GDP.MKTP.CD, 3313539978.97604
LBN, NY.GDP.DEFL.ZS, 7.43748915518543
LBN, NY.GDP.PCAP.KD, 4686.1903965055
LBN, NY.GDP.PCAP.KN, 6832049.46745345
LBN, NY.GDP.PCAP.CN, 508132.93821875396
LBN, NY.GDP.PCAP.CD, 1241.68053314089
LBN, BX.GRT.EXTA.CD.WD, 77030000
LBN, DT.DOD.MWBG.CD, 38032000
LBN, DT.DIS.IDAG.CD, 0
LBN, DT.NFL.NIFC.CD, 0
LBN, DT.INT.DIMF.CD, 0
LBN, DT.DIS.DIMF.CD, 0
LBN, DT.AMT.DIMF.CD, 0
LBN, DT.TDS.DIMF.CD, 0
LBN, SH.IMM.IDPT, 63
LBN, SH.IMM.MEAS, 48
LBN, TM.VAL.MRCH.XD.WD, 39.438202247199996
LBN, DT.IXA.DPPG.CD, 20460000
LBN, DT.IXA.OFFT.CD, 7298000
LBN, DT.IXA.PRVT.CD, 13162000
LBN, DT.INT.DLXF.CD, 17542000
LBN, DT.INT.DPNG.CD, 0
LBN, DT.INT.DPPG.CD, 17542000
LBN, DT.INT.DSTC.CD, 43000000
LBN, DT.INT.DECT.CD, 60542000
LBN, FR.INR.LNDP, 22.498333333333395
LBN, AG.LND.TOTL.K2, 10230
LBN, AG.LND.CREL.HA, 39715
LBN, FR.INR.LEND, 44.4566666666667
LBN, SP.DYN.LE00.FE.IN, 71.321
LBN, SP.DYN.LE00.MA.IN, 68.065
LBN, SP.DYN.LE00.IN, 69.6532926829268
LBN, AG.PRD.LVSK.XD, 53.05
LBN, TX.VAL.MRCH.CD.WT, 709000000
LBN, TX.VAL.MRCH.WL.CD, 639730850.1
LBN, TX.VAL.MRCH.RS.ZS, 2.11161585398678
LBN, TX.VAL.MRCH.R3.ZS, 0.00203210459491955
LBN, TX.VAL.MRCH.R4.ZS, 12.8794961567541
LBN, TX.VAL.MRCH.R5.ZS, 0.10702141872523101
LBN, TX.VAL.MRCH.R6.ZS, 0.8030904662648221
LBN, TX.VAL.MRCH.OR.ZS, 1.1697533915440002
LBN, TX.VAL.MRCH.WR.ZS, 12.8794961567541
LBN, TX.VAL.MRCH.AL.ZS, 58.5093041249442
LBN, TX.VAL.MRCH.HI.ZS, 83.83913459771509
LBN, TM.VAL.MRCH.CD.WT, 2457000000
LBN, TM.VAL.MRCH.WL.CD, 2370993101
LBN, TM.VAL.MRCH.RS.ZS, 8.130217651563969
LBN, TM.VAL.MRCH.R3.ZS, 2.08406764149416
LBN, TM.VAL.MRCH.R4.ZS, 3.11234022658592
LBN, TM.VAL.MRCH.R5.ZS, 0.42332458583564603
LBN, TM.VAL.MRCH.R6.ZS, 0.304869139392911
LBN, TM.VAL.MRCH.OR.ZS, 10.652813229427199
LBN, TM.VAL.MRCH.WR.ZS, 3.11234022658592
LBN, TM.VAL.MRCH.AL.ZS, 6.370507829031429
LBN, TM.VAL.MRCH.HI.ZS, 78.10462889242291
LBN, TG.VAL.TOTL.GD.ZS, 95.5473608312513
LBN, MS.MIL.XPND.GD.ZS, 1.18657816934133
LBN, MS.MIL.XPND.CN, 16090000000
LBN, NY.GDP.MINR.RT.ZS, 0
LBN, IT.CEL.SETS, 0
LBN, IT.CEL.SETS.P2, 0
LBN, SP.DYN.AMRT.FE, 135.14
LBN, SP.DYN.AMRT.MA, 177.5532
LBN, SP.DYN.IMRT.IN, 29.4
LBN, SH.DYN.MORT, 35.9
LBN, DT.DOD.MLAT.ZS, 9.8851
LBN, DT.TDS.MLAT.PG.ZS, 28.210623877657397
LBN, DT.TDS.MLAT.CD, 14610000
LBN, DC.DAC.AUSL.CD, 170000
LBN, DC.DAC.AUTL.CD, 270000
LBN, DC.DAC.BELL.CD, 540000
LBN, DC.DAC.CANL.CD, 4680000
LBN, DC.DAC.CECL.CD, 5420000
LBN, DC.DAC.FINL.CD, 190000
LBN, DC.DAC.FRAL.CD, 31620000
LBN, DC.DAC.DEUL.CD, 13700000
LBN, DC.DAC.ITAL.CD, 21090000
LBN, DC.DAC.JPNL.CD, 190000
LBN, DC.DAC.NLDL.CD, 1120000
LBN, DC.DAC.NORL.CD, 730000
LBN, DC.DAC.SWEL.CD, 1910000
LBN, DC.DAC.CHEL.CD, 2870000
LBN, DC.DAC.TOTL.CD, 104540000
LBN, DC.DAC.GBRL.CD, 40000
LBN, DC.DAC.USAL.CD, 20000000
LBN, DT.NFL.BLAT.CD, -18190000
LBN, DT.NFL.MIBR.CD, -5741000
LBN, DT.NFL.MIDA.CD, 0
LBN, DT.NFL.IMFC.CD, 0
LBN, DT.NFL.IMFN.CD, 0
LBN, DT.NFL.MLAT.CD, -9073000
LBN, DT.NFL.MOTH.CD, -3332000
LBN, DT.NFL.RDBC.CD, 0
LBN, DT.NFL.RDBN.CD, 0
LBN, DT.NFL.DLXF.CD, -12380000
LBN, DT.NFL.DPNG.CD, 0
LBN, DT.NFL.DPPG.CD, -12380000
LBN, DT.NFL.DSTC.CD, 52000000
LBN, DT.NFL.DECT.CD, 39620000
LBN, DT.ODA.ODAT.PC.ZS, 54.0247238900799
LBN, DT.ODA.ALLD.KD, 256610000
LBN, DT.ODA.ALLD.CD, 144170000
LBN, DT.ODA.ODAT.KD, 256610000
LBN, DT.ODA.ODAT.CD, 144170000
LBN, DT.NFL.UNDP.CD, 520000
LBN, DT.NFL.UNCR.CD, 50000
LBN, DT.NFL.UNCF.CD, 5010000
LBN, DT.NFL.UNTA.CD, 490000
LBN, DT.NFL.WFPG.CD, 18810000
LBN, DT.NTR.DLXF.CD, -29922000
LBN, DT.NTR.DPNG.CD, 0
LBN, DT.NTR.DPPG.CD, -29922000
LBN, DT.NTR.DECT.CD, -20922000
LBN, SH.DTH.IMRT, 1930
LBN, SH.DTH.MORT, 2364
LBN, SE.SEC.AGES, 11
LBN, SE.PRM.AGES, 6
LBN, PA.NUS.FCRF, 409.23
LBN, NY.GDP.PETR.RT.ZS, 0
LBN, AG.LND.CROP.ZS, 11.534701857282501
LBN, DT.AMT.PNGB.CD, 0
LBN, DT.DIS.PNGB.CD, 0
LBN, DT.DOD.PNGB.CD, 0
LBN, DT.INT.PNGB.CD, 0
LBN, DT.NFL.PNGB.CD, 0
LBN, DT.NTR.PNGB.CD, 0
LBN, DT.TDS.PNGB.CD, 0
LBN, DT.AMT.PNGC.CD, 0
LBN, DT.DIS.PNGC.CD, 0
LBN, DT.DOD.PNGC.CD, 0
LBN, DT.INT.PNGC.CD, 0
LBN, DT.NFL.PNGC.CD, 0
LBN, DT.NTR.PNGC.CD, 0
LBN, DT.TDS.PNGC.CD, 0
LBN, SP.POP.65UP.TO.ZS, 5.527744395642201
LBN, EN.POP.DNST, 260.85953079178904
LBN, SP.POP.GROW, -0.134399990272756
LBN, EN.URB.LCTY, 1500000
LBN, EN.URB.LCTY.UR.ZS, 68.2152746733512
LBN, EN.URB.MCTY, 1500000
LBN, EN.URB.MCTY.TL.ZS, 56.209395737753894
LBN, SP.POP.0014.TO.ZS, 35.224667081117296
LBN, SP.POP.1564.TO.ZS, 59.2475885232405
LBN, SP.POP.TOTL.FE.ZS, 50.666737115775994
LBN, SP.POP.TOTL, 2668593
LBN, DT.NFL.BOND.CD, 0
LBN, DT.AMT.BLAT.CD, 24964000
LBN, DT.DIS.BLAT.CD, 6774000
LBN, DT.DOD.BLAT.CD, 129843000
LBN, DT.INT.BLAT.CD, 10392000
LBN, DT.NTR.BLAT.CD, -28582000
LBN, DT.TDS.BLAT.CD, 35356000
LBN, DT.AMT.BLTC.CD, 1328000
LBN, DT.DIS.BLTC.CD, 6774000
LBN, DT.DOD.BLTC.CD, 63342000
LBN, DT.INT.BLTC.CD, 678000
LBN, DT.NFL.BLTC.CD, 5446000
LBN, DT.NTR.BLTC.CD, 4768000
LBN, DT.TDS.BLTC.CD, 2006000
LBN, DT.AMT.PBND.CD, 0
LBN, DT.DIS.PBND.CD, 0
LBN, DT.DOD.PBND.CD, 0
LBN, DT.INT.PBND.CD, 0
LBN, DT.NFL.PBND.CD, 0
LBN, DT.NTR.PBND.CD, 0
LBN, DT.TDS.PBND.CD, 0
LBN, DT.AMT.PCBK.CD, 0
LBN, DT.DIS.PCBK.CD, 0
LBN, DT.DOD.PCBK.CD, 0
LBN, DT.INT.PCBK.CD, 0
LBN, DT.NFL.PCBK.CD, 0
LBN, DT.NTR.PCBK.CD, 0
LBN, DT.TDS.PCBK.CD, 0
LBN, DT.AMT.MIBR.CD, 5741000
LBN, DT.DIS.MIBR.CD, 0
LBN, DT.DOD.MIBR.CD, 38032000
LBN, DT.INT.MIBR.CD, 4740000
LBN, DT.NTR.MIBR.CD, -10481000
LBN, DT.TDS.MIBR.CD, 10481000
LBN, DT.AMT.MIDA.CD, 0
LBN, DT.DIS.MIDA.CD, 0
LBN, DT.DOD.MIDA.CD, 0
LBN, DT.INT.MIDA.CD, 0
LBN, DT.NTR.MIDA.CD, 0
LBN, DT.TDS.MIDA.CD, 0
LBN, DT.AMT.MLAT.CD, 9283000
LBN, DT.DIS.MLAT.CD, 210000
LBN, DT.DOD.MLAT.CD, 98190000
LBN, DT.INT.MLAT.CD, 5327000
LBN, DT.NTR.MLAT.CD, -14400000
LBN, DT.AMT.MLTC.CD, 118000
LBN, DT.DIS.MLTC.CD, 210000
LBN, DT.DOD.MLTC.CD, 38285000
LBN, DT.INT.MLTC.CD, 579000
LBN, DT.NFL.MLTC.CD, 92000
LBN, DT.NTR.MLTC.CD, -487000
LBN, DT.TDS.MLTC.CD, 697000
LBN, DT.AMT.OFFT.CD, 34247000
LBN, DT.DIS.OFFT.CD, 6984000
LBN, DT.DOD.OFFT.CD, 228033000
LBN, DT.INT.OFFT.CD, 15719000
LBN, DT.NFL.OFFT.CD, -27263000
LBN, DT.NTR.OFFT.CD, -42982000
LBN, DT.TDS.OFFT.CD, 49966000
LBN, DT.AMT.PROP.CD, 0
LBN, DT.DIS.PROP.CD, 14883000
LBN, DT.DOD.PROP.CD, 151815000
LBN, DT.INT.PROP.CD, 1823000
LBN, DT.NFL.PROP.CD, 14883000
LBN, DT.NTR.PROP.CD, 13060000
LBN, DT.TDS.PROP.CD, 1823000
LBN, DT.AMT.PRVT.CD, 0
LBN, DT.DIS.PRVT.CD, 14883000
LBN, DT.DOD.PRVT.CD, 151815000
LBN, DT.INT.PRVT.CD, 1823000
LBN, DT.NFL.PRVT.CD, 14883000
LBN, DT.NTR.PRVT.CD, 13060000
LBN, DT.TDS.PRVT.CD, 1823000
LBN, BX.KLT.DREM.CD.DT, 0
LBN, DT.AXA.DPPG.CD, 75784000
LBN, DT.AXA.OFFT.CD, 9347000
LBN, DT.AXA.PRVT.CD, 66437000
LBN, DT.AMT.DLXF.CD, 34247000
LBN, DT.AMT.DLTF.CD, 34247000
LBN, DT.AMT.DPNG.CD, 0
LBN, DT.AMT.DPPG.CD, 34247000
LBN, FR.INR.RISK, 19.2825
LBN, SP.RUR.TOTL, 469672
LBN, SP.RUR.TOTL.ZS, 17.6
LBN, SP.RUR.TOTL.ZG, -5.413199001841379
LBN, IP.JRN.ARTC.SC, 54
LBN, DT.DOD.DSTC.ZS, 61.7592
LBN, DT.DOD.DSTC.IR.ZS, 12.884718773837301
LBN, AG.SRF.TOTL.K2, 10450
LBN, SP.DYN.TO65.FE.ZS, 77.24192
LBN, SP.DYN.TO65.MA.ZS, 70.40792
LBN, BX.GRT.TECH.CD.WD, 54980000
LBN, SE.PRM.DURS, 5
LBN, SE.SEC.DURS, 7
LBN, NY.GDP.TOTL.RT.ZS, 0.060201730315121
LBN, FI.RES.TOTL.DT.ZS, 479.322011400291
LBN, FI.RES.TOTL.CD, 4761143885
LBN, FI.RES.XGLD.CD, 977818385
LBN, DT.UND.OFFT.CD, 125068000
LBN, DT.UND.PRVT.CD, 129097000
LBN, DT.UND.DPPG.CD, 254165000
LBN, SP.URB.TOTL, 2198921
LBN, SP.URB.TOTL.IN.ZS, 82.4
LBN, SP.URB.GROW, 1.03015420161825
LBN, DT.DOD.DIMF.CD, 0
LSO, SE.PRM.TENR, 73.55568
LSO, SE.PRM.TENR.FE, 83.29918
