ISL, NY.GNS.ICTR.CN, 69253513086.6887
ISL, NY.GNS.ICTR.CD, 1188212043.25539
ISL, NY.GDP.FCST.KD, 8701710634.32288
ISL, NY.GDP.FCST.KN, 807068771100
ISL, NY.GDP.FCST.CN, 326425715400
ISL, NY.GDP.FCST.CD, 5600625137.68835
ISL, EN.ATM.HFCG.KT.CE, 0
ISL, TX.VAL.TECH.MF.ZS, 10.0125413762942
ISL, TX.VAL.TECH.CD, 12716528
ISL, SH.MED.BEDS.ZS, 16.7000007629
ISL, NE.CON.PRVT.KD, 5823176302.05245
ISL, NE.CON.PRVT.KN, 529778550400
ISL, NE.CON.PRVT.CN, 225094013300
ISL, NE.CON.PRVT.CD, 3862033932.24189
ISL, NE.CON.PRVT.PC.KD, 22851.5783399357
ISL, NE.CON.PETC.ZS, 59.2276311308971
ISL, NE.CON.PETC.KD.ZG, 1.15334000045624
ISL, NE.CON.PETC.KD, 5579056965.05265
ISL, NE.CON.PETC.KN, 556327653100
ISL, NE.CON.PETC.CN, 225124459700
ISL, NE.CON.PETC.CD, 3862556314.1044297
ISL, NE.CON.PRVT.PP.KD, 3937336784.66446
ISL, NE.CON.PRVT.PP.CD, 2765384093.44146
ISL, SH.IMM.IDPT, 99
ISL, SH.IMM.MEAS, 99
ISL, NE.IMP.GNFS.ZS, 31.647489052186497
ISL, NE.IMP.GNFS.KD.ZG, 0.990818287463995
ISL, NE.IMP.GNFS.KD, 2979461403.15913
ISL, NE.IMP.GNFS.KN, 426707034500
ISL, NE.IMP.GNFS.CN, 120292230800
ISL, NE.IMP.GNFS.CD, 2063905078.25502
ISL, SH.STA.ACSN, 98.8
ISL, SH.STA.ACSN.RU, 100
ISL, SH.STA.ACSN.UR, 98.7
ISL, SH.H2O.SAFE.ZS, 100
ISL, SH.H2O.SAFE.RU.ZS, 100
ISL, SH.H2O.SAFE.UR.ZS, 100
ISL, SH.TBS.INCD, 7.6
ISL, EN.ATM.NOXE.IN.KT.CE, 14
ISL, FP.CPI.TOTL.ZG, 15.510718789407301
ISL, NY.GDP.DEFL.KD.ZG, 15.1715521939181
ISL, FR.INR.LNDP, 3.875
ISL, SM.POP.TOTL.ZS, 3.76099770039164
ISL, SM.POP.TOTL, 9584
ISL, IT.NET.USER.P2, 0
ISL, SL.TLF.ACTI.1524.FE.ZS, 58.7999992370605
ISL, SL.TLF.ACTI.1524.MA.ZS, 60.2000007629395
ISL, SL.TLF.ACTI.1524.ZS, 59.5
ISL, SL.TLF.CACT.FE.ZS, 67.6999969482422
ISL, SL.TLF.ACTI.FE.ZS, 76.5
ISL, SL.TLF.CACT.MA.ZS, 81.9000015258789
ISL, SL.TLF.ACTI.MA.ZS, 87
ISL, SL.TLF.CACT.ZS, 74.8000030517578
ISL, SL.TLF.ACTI.ZS, 81.9000015258789
ISL, SL.TLF.TOTL.FE.ZS, 45.331711647479
ISL, SL.TLF.TOTL.IN, 143061
ISL, AG.LND.TOTL.K2, 100250
ISL, AG.LND.EL5M.ZS, 4.41256
ISL, FR.INR.LEND, 16.1833333333333
ISL, SP.DYN.LE00.FE.IN, 80.71
ISL, SP.DYN.LE00.MA.IN, 75.49
ISL, SP.DYN.LE00.IN, 78.03634146341459
ISL, SH.MMR.RISK.ZS, 0.0157028291698015
ISL, SH.MMR.RISK, 6400
ISL, AG.PRD.LVSK.XD, 88.87
ISL, NV.MNF.MTRN.ZS.UN, 2.3021245914793904
ISL, TX.VAL.MANF.ZS.UN, 8.00598331374671
ISL, TM.VAL.MANF.ZS.UN, 77.55243232234571
ISL, ER.MRN.PTMR.ZS, 0.069164157458616
ISL, SH.STA.MMRT, 7
ISL, TX.VAL.MRCH.CD.WT, 1592000000
ISL, TX.VAL.MRCH.WL.CD, 1590925509
ISL, TX.VAL.MRCH.RS.ZS, 3.9381537027027402
ISL, TX.VAL.MRCH.R1.ZS, 0.0279173804830858
ISL, TX.VAL.MRCH.R3.ZS, 0.23081110114024803
ISL, TX.VAL.MRCH.R4.ZS, 0
ISL, TX.VAL.MRCH.R5.ZS, 0.00137080169729053
ISL, TX.VAL.MRCH.R6.ZS, 0.6819943042751221
ISL, TX.VAL.MRCH.OR.ZS, 1.1422830424830401
ISL, TX.VAL.MRCH.AL.ZS, 0.0162461129988708
ISL, TX.VAL.MRCH.HI.ZS, 94.91956325481421
ISL, TM.VAL.MRCH.CD.WT, 1680000000
ISL, TM.VAL.MRCH.WL.CD, 1677690612
ISL, TM.VAL.MRCH.RS.ZS, 7.199580403330481
ISL, TM.VAL.MRCH.R1.ZS, 0.667988748542273
ISL, TM.VAL.MRCH.R3.ZS, 0.5518525702849321
ISL, TM.VAL.MRCH.R4.ZS, 0.22623009647329398
ISL, TM.VAL.MRCH.R5.ZS, 0.139496592074868
ISL, TM.VAL.MRCH.R6.ZS, 0.0432951814539331
ISL, TM.VAL.MRCH.OR.ZS, 1.7515326972821499
ISL, TM.VAL.MRCH.AL.ZS, 0.227899595376707
ISL, TM.VAL.MRCH.HI.ZS, 91.0488868993874
ISL, TG.VAL.TOTL.GD.ZS, 50.172164054319495
ISL, EN.ATM.METH.KT.CE, 341.7
ISL, EN.ATM.METH.EG.KT.CE, 7
ISL, NY.GDP.MINR.RT.ZS, 0
ISL, IT.CEL.SETS, 10010
ISL, IT.CEL.SETS.P2, 3.92810893536868
ISL, SP.DYN.AMRT.FE, 78.024
ISL, SP.DYN.AMRT.MA, 116.585
ISL, SP.DYN.IMRT.IN, 5.1
ISL, SP.DYN.IMRT.FE.IN, 4.6
ISL, SP.DYN.IMRT.MA.IN, 5.5
ISL, SH.DYN.NMRT, 3.5
ISL, SH.DYN.MORT, 6.4
ISL, SH.DYN.MORT.FE, 5.8
ISL, SH.DYN.MORT.MA, 7
ISL, NY.GDP.NGAS.RT.ZS, 0
ISL, NY.TRF.NCTR.KN, -21574666500.2197
ISL, BN.TRF.CURR.CD, -3798266.64204012
ISL, EN.ATM.NOXE.KT.CE, 404
ISL, EN.ATM.NOXE.EG.KT.CE, 24.6
ISL, EN.ATM.NOXE.EI.ZS, 9.55445544554455
ISL, SH.DTH.IMRT, 22
ISL, SH.MMR.DTHS, 0
ISL, SH.DTH.NMRT, 15
ISL, SH.DTH.MORT, 28
ISL, SE.SEC.AGES, 13
ISL, SE.PRM.AGES, 7
ISL, PA.NUS.FCRF, 58.283775
ISL, NY.GDP.PETR.RT.ZS, 0
ISL, TX.VAL.MMTL.ZS.UN, 11.0573768160495
ISL, TM.VAL.MMTL.ZS.UN, 1.41110432811115
ISL, EN.ATM.GHGO.KT.CE, 1036.9
ISL, NV.MNF.OTHR.ZS.UN, 41.8089236121728
ISL, IP.PAT.NRES, 113
ISL, IP.PAT.RESD, 17
ISL, BM.TRF.PWKR.CD.DT, 24645080.57
ISL, BX.TRF.PWKR.DT.GD.ZS, 0.9546718560771109
ISL, BX.TRF.PWKR.CD.DT, 62259349.82
ISL, EN.ATM.PFCG.KT.CE, 1033.4
ISL, SH.MED.PHYS.ZS, 2.8
ISL, EN.ATM.PM25.MC.M3, 7.073422007538941
ISL, EN.ATM.PM25.MC.ZS, 0.414909895001415
ISL, SP.POP.65UP.TO.ZS, 10.6486677392772
ISL, EN.POP.DNST, 2.54190523690773
ISL, SP.POP.GROW, 0.777662198585402
ISL, EN.POP.EL5M.ZS, 13.45787
ISL, SP.POP.0014.TO.ZS, 24.945650041203898
ISL, SP.POP.1564.TO.ZS, 64.4056822195189
ISL, SP.POP.TOTL.FE.ZS, 49.7931954636424
ISL, SP.POP.TOTL, 254826
ISL, BX.PEF.TOTL.CD.WD, 0
ISL, PA.NUS.PPP, 68.320606
ISL, PA.NUS.PRVT.PP, 81.397016
ISL, SH.ANM.CHLD.ZS, 18.1
ISL, SH.ANM.NPRG.ZS, 23.1
ISL, SH.PRG.ANEM, 27.5
ISL, PA.NUS.PPPC.RF, 1.1722057587185502
ISL, SG.GEN.PARL.ZS, 20.6
ISL, SL.TLF.CACT.FM.ZS, 82.6617773955111
ISL, PX.REX.REER, 137.075833333333
ISL, FR.INR.RINR, 0.87849917808834
ISL, SM.POP.REFG, 85
ISL, EG.ELC.RNEW.ZS, 99.8669623059867
ISL, EG.FEC.RNEW.ZS, 61.8162962185021
ISL, FR.INR.RISK, 3.2666666666666
ISL, SP.RUR.TOTL, 23571
ISL, SP.RUR.TOTL.ZS, 9.25
ISL, SP.RUR.TOTL.ZG, -1.63686303854543
ISL, IP.JRN.ARTC.SC, 89
ISL, EN.ATM.SF6G.KT.CE, 3.5
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 88.91989
ISL, SP.DYN.TO65.MA.ZS, 82.71964
ISL, NY.TTF.GNFS.KN, 59353823619.8377
ISL, ER.PTD.TOTL.ZS, 5.6862876064076
ISL, ER.LND.PTLD.ZS, 9.63384926212135
ISL, NV.MNF.TXTL.ZS.UN, 4.493044893295671
ISL, SE.PRM.DURS, 6
ISL, SE.SEC.DURS, 7
ISL, FI.RES.TOTL.CD, 454982438
ISL, FI.RES.XGLD.CD, 436117438
ISL, NE.TRD.GNFS.ZS, 64.5288840317008
ISL, IP.TMK.NRES, 870
ISL, IP.TMK.RESD, 203
ISL, IP.TMK.TOTL, 1073
ISL, SH.TBS.DTEC.ZS, 94
ISL, SP.URB.TOTL, 231255
ISL, SP.URB.TOTL.IN.ZS, 90.75
ISL, SP.URB.GROW, 1.02707211923687
ISL, SL.EMP.WORK.ZS, 84.9000015258789
IND, EG.ELC.ACCS.ZS, 50.9
IND, EG.ELC.ACCS.RU.ZS, 38.7
IND, EG.ELC.ACCS.UR.ZS, 86.45511801777121
IND, EG.NSF.ACCS.ZS, 21.866399049758897
IND, SE.PRM.TENR, 78.24938
IND, SE.PRM.TENR.FE, 66.11141
IND, SE.PRM.TENR.MA, 89.52264
IND, NY.ADJ.NNTY.KD.ZG, 4.14519798469108
IND, NY.ADJ.NNTY.KD, 300514793702.708
IND, NY.ADJ.NNTY.CD, 279853160083.373
IND, NY.ADJ.NNTY.PC.KD.ZG, 2.0080347411388897
IND, NY.ADJ.NNTY.PC.KD, 345.18054291530404
IND, NY.ADJ.NNTY.PC.CD, 321.447954504716
IND, NY.ADJ.SVNX.GN.ZS, 12.659875506764697
IND, NY.ADJ.SVNX.CD, 40815945028.8298
IND, NY.ADJ.SVNG.GN.ZS, 8.92332479168087
IND, NY.ADJ.SVNG.CD, 28769156061.3708
IND, NY.ADJ.DCO2.GN.ZS, 1.05842364596678
IND, NY.ADJ.DCO2.CD, 3412400171.54275
IND, NY.ADJ.DKAP.GN.ZS, 9.508508260682651
IND, NY.ADJ.DKAP.CD, 30655810972.7713
IND, NY.ADJ.AEDU.GN.ZS, 3.5
IND, NY.ADJ.AEDU.CD, 11284140000
IND, NY.ADJ.DNGY.GN.ZS, 1.29963152476827
IND, NY.ADJ.DNGY.CD, 4190064021.11391
IND, NY.ADJ.ICTR.GN.ZS, 23.41626348
IND, NY.ADJ.DMIN.GN.ZS, 0.137387353615826
IND, NY.ADJ.DMIN.CD, 442942323.551567
IND, NY.ADJ.DRES.GN.ZS, 3.6894793314773398
IND, NY.ADJ.DFOR.GN.ZS, 2.2524604530932404
IND, NY.ADJ.DFOR.CD, 7262022599.19073
IND, NY.ADJ.NNAT.GN.ZS, 13.907778484208901
IND, NY.ADJ.NNAT.CD, 44839234144.2287
IND, NY.ADJ.DPEM.GN.ZS, 3.73655071508386
IND, NY.ADJ.DPEM.CD, 12046788967.459
IND, SP.ADO.TFRT, 98.8132
IND, SP.POP.DPND, 71.71126199169271
IND, SP.POP.DPND.OL, 6.581922433790781
IND, SP.POP.DPND.YG, 65.1293395579019
IND, AG.LND.AGRI.ZS, 61.0162821750376
IND, AG.LND.AGRI.K2, 1814130
IND, AG.AGR.TRAC.NO, 988070
IND, AG.LND.TRAC.ZS, 60.6967344030272
IND, EN.ATM.METH.AG.ZS, 71.44037794652591
IND, EN.ATM.METH.AG.KT.CE, 366945.5
IND, EN.ATM.NOXE.AG.ZS, 75.97339072588541
IND, EN.ATM.NOXE.AG.KT.CE, 121149.6
IND, TX.VAL.AGRI.ZS.UN, 4.05073167014742
IND, TM.VAL.AGRI.ZS.UN, 3.99051039475124
IND, EA.PRD.AGRI.KD, 458.813603232871
IND, NV.AGR.TOTL.ZS, 29.023333949583897
IND, NV.AGR.TOTL.KD.ZG, 4.01509580314851
IND, NV.AGR.TOTL.KD, 96433901941.088
IND, NV.AGR.TOTL.KN, 7948419094700
IND, NV.AGR.TOTL.CN, 1543500294000
IND, NV.AGR.TOTL.CD, 85996060617.8789
IND, IS.AIR.GOOD.MT.K1, 662.9000244141
IND, IS.AIR.PSGR, 10862200
IND, IS.AIR.DPRT, 125800
IND, EG.USE.COMM.CL.ZS, 2.4567739140974902
IND, AG.LND.ARBL.ZS, 54.977650267894106
IND, AG.LND.ARBL.HA.PC, 0.187754039224473
IND, AG.LND.ARBL.HA, 163459000
IND, MS.MIL.TOTL.TF.ZS, 0.38286787093643204
IND, MS.MIL.TOTL.P1, 1260000
IND, MS.MIL.XPRT.KD, 3000000
IND, MS.MIL.MPRT.KD, 2724000000
IND, DT.GPA.DPPG, 7.861
IND, DT.GPA.OFFT, 8.3778
IND, DT.GPA.PRVT, 7.348
IND, DT.GRE.DPPG, 34.0962
IND, DT.GRE.OFFT, 49.3346
IND, DT.GRE.PRVT, 18.9709
IND, DT.INR.DPPG, 5.3622
IND, DT.INR.OFFT, 3.8828
IND, DT.INR.PRVT, 6.8306
IND, DT.MAT.DPPG, 21.8245
IND, DT.MAT.OFFT, 28.6641
IND, DT.MAT.PRVT, 15.0357
IND, VC.BTL.DETH, 2210
IND, SP.DYN.CBRT.IN, 31.498
IND, GC.BAL.CASH.GD.ZS, -3.3279746701085497
IND, GC.BAL.CASH.CN, -195090000000
IND, GC.DOD.TOTL.GD.ZS, 49.908020160420705
IND, GC.DOD.TOTL.CN, 2925670000000
IND, AG.PRD.CREL.MT, 193919312
IND, AG.YLD.CREL.KG, 1891.222
IND, NE.GDI.STKB.KN, 281088928200
IND, NE.GDI.STKB.CN, 63554197400
IND, NE.GDI.STKB.CD, 3540919709.1679
IND, NV.MNF.CHEM.ZS.UN, 13.867022993875501
IND, EN.ATM.CO2E.KD.GD, 1.9717172635290199
IND, EN.ATM.CO2E.PP.GD.KD, 0.447356301044154
IND, EN.ATM.CO2E.PP.GD, 0.6921451832086271
IND, EN.ATM.CO2E.KT, 690576.774
IND, EN.ATM.CO2E.PC, 0.7932177409203909
IND, EN.CO2.ETOT.ZS, 44.2848036935587
IND, EN.ATM.CO2E.GF.ZS, 3.0575291256465
IND, EN.ATM.CO2E.GF.KT, 21114.586
IND, EN.ATM.CO2E.LF.ZS, 22.9224413504529
IND, EN.ATM.CO2E.LF.KT, 158297.056
IND, EN.CO2.MANF.ZS, 29.567419504884
IND, EN.CO2.OTHX.ZS, 5.0562475235585
IND, EN.CO2.BLDG.ZS, 9.97123021000224
IND, EN.ATM.CO2E.SF.ZS, 69.05141194337361
IND, EN.ATM.CO2E.SF.KT, 476853.013
IND, EN.CO2.TRAN.ZS, 11.118576326080598
IND, EN.ATM.CO2E.EG.ZS, 2.18261170448109
IND, NY.GDP.COAL.RT.ZS, 0.526929289656919
IND, EG.USE.CRNW.ZS, 42.1803120342742
IND, DT.NFL.PCBO.CD, 1457250000
IND, DT.COM.MIBR.CD, 1243000000
IND, DT.COM.MIDA.CD, 930050279.2
IND, DT.COM.OFFT.CD, 4287162802.3
IND, DT.COM.PRVT.CD, 4319238479
IND, DT.COM.DPPG.CD, 8606401281.3
IND, GC.XPN.COMP.ZS, 11.1763782705199
IND, GC.XPN.COMP.CN, 99700000000
IND, DT.DOD.ALLC.ZS, 47.9673
IND, FP.CPI.TOTL, 22.8740633747663
IND, AG.PRD.CROP.XD, 72.74
IND, DT.CUR.OTHC.ZS, 2.4002
IND, DT.CUR.DMAK.ZS, 6.927
IND, DT.CUR.FFRC.ZS, 1.9148
IND, DT.CUR.JYEN.ZS, 10.1789
IND, DT.CUR.MULC.ZS, 8.1664
IND, DT.CUR.UKPS.ZS, 6.2721
IND, DT.CUR.SDRW.ZS, 0.2844
IND, DT.CUR.SWFR.ZS, 0.7299
IND, DT.CUR.USDL.ZS, 61.1994
IND, GC.TAX.IMPT.ZS, 35.7939347622191
IND, GC.TAX.IMPT.CN, 206080000000
IND, SP.DYN.CDRT.IN, 10.858
IND, DT.DSB.DPPG.CD, 0
IND, DT.DOD.MDRI.CD, 0
IND, DT.DFR.DPPG.CD, 0
IND, DT.TDS.DPPF.XP.ZS, 29.079234299271803
IND, DT.TDS.DLXF.CD, 5947820002.4
IND, DT.TDS.DPNG.CD, 453431000
IND, DT.TDS.DPPG.CD, 5494389002.4
IND, DT.TDS.DECT.CD, 7690490060
IND, DT.DSF.DPPG.CD, 0
IND, DT.DXR.DPPG.CD, 0
IND, PA.NUS.ATLS, 17.9485
IND, DT.DIS.DLXF.CD, 6472390835
IND, DT.DIS.DLTF.CD, 8195001580.1
IND, DT.DIS.DPNG.CD, 214000000
IND, DT.DIS.DPPG.CD, 6258390835
IND, NY.GDP.DISC.KN, -429531557600
IND, NY.GDP.DISC.CN, -197972271700
IND, DT.NFL.NEBR.CD, 0
IND, EG.USE.ELEC.KH.PC, 272.899741936662
IND, EG.ELC.LOSS.ZS, 19.3081043411721
IND, EG.ELC.COAL.ZS, 65.464315483104
IND, EG.ELC.HYRO.ZS, 24.478362461227302
IND, EG.ELC.NGAS.ZS, 3.40174630720249
IND, EG.ELC.NUCL.ZS, 2.09782326496591
IND, EG.ELC.PETR.ZS, 4.54682098301518
IND, EG.ELC.FOSL.ZS, 73.4128827733217
IND, EG.ELC.RNWX.ZS, 0.0109315004850853
IND, EG.ELC.RNWX.KH, 32000000
IND, SM.EMI.TERT.ZS, 2.83035195585604
IND, EG.IMP.CONS.ZS, 7.77029041352342
IND, EG.EGY.PRIM.PP.KD, 8.412161289879629
IND, EN.ATM.METH.EG.ZS, 13.0904635708985
IND, EG.USE.PCAP.KG.OE, 363.42595400356697
IND, EG.USE.COMM.GD.PP.KD, 204.96375975886798
IND, SE.PRM.ENRL, 97318112
IND, SE.SEC.ENRL.GC, 52157888
IND, GC.XPN.TOTL.GD.ZS, 15.2173513979037
IND, GC.XPN.TOTL.CN, 892060000000
IND, TX.VAL.MRCH.XD.WD, 42.4006531491
IND, TX.QTY.MRCH.XD.WD, 35.0418621067
IND, NY.EXP.CAPM.KN, 1396683545823.54
IND, NE.EXP.GNFS.ZS, 6.93178792966635
IND, NE.EXP.GNFS.KD.ZG, 11.1044182173975
IND, NE.EXP.GNFS.KD, 22617962969.3602
IND, NE.EXP.GNFS.KN, 1566094184000
IND, NE.EXP.GNFS.CN, 406350000000
IND, NE.EXP.GNFS.CD, 22639774911.5525
IND, NE.RSB.GNFS.ZS, -1.37544004126737
IND, NE.RSB.GNFS.KN, -142055936478.53
IND, NE.RSB.GNFS.CN, -80630000000
IND, NE.RSB.GNFS.CD, -4492297406.468511
IND, DT.DOD.DECT.EX.ZS, 357.453666746299
IND, DT.DOD.DECT.GN.ZS, 25.8856008097982
IND, DT.DOD.ALLC.CD, 40031792227
IND, DT.DOD.DLXF.CD, 72140965063.5
IND, DT.DOD.PRVS.CD, 1859863596.1
IND, DT.DOD.PUBS.CD, 70281101467.4
IND, DT.DOD.DPNG.CD, 1488016000
IND, DT.DOD.DPPG.CD, 70652949063.5
IND, DT.DOD.DSTC.CD, 8544000000
IND, DT.DOD.DECT.CD, 83456295362.2
IND, DT.DOD.VTOT.CD, 12081806737.3
IND, SP.DYN.TFRT.IN, 4.044
IND, NE.CON.TOTL.KD, 276716924476.171
IND, NE.CON.TOTL.KN, 17987040781600
IND, NE.CON.TOTL.CN, 4680542018700
IND, NE.CON.TOTL.CD, 260776221895.98
IND, NE.CON.TETC.ZS, 76.46664911072259
IND, NE.CON.TETC.KD.ZG, 2.85773880560573
IND, NE.CON.TETC.KD, 270612656959.743
IND, NE.CON.TETC.KN, 17851779406800
IND, NE.CON.TETC.CN, 4482569747000
IND, NE.CON.TETC.CD, 249746204251.052
IND, IT.MLT.MAIN, 5074734
IND, IT.MLT.MAIN.P2, 0.584047452688813
IND, TX.VAL.FOOD.ZS.UN, 15.5777159131742
IND, TM.VAL.FOOD.ZS.UN, 3.2384121093844103
IND, AG.PRD.FOOD.XD, 70.28
IND, NV.MNF.FBTO.ZS.UN, 11.746575186169801
IND, BX.KLT.DINV.WD.GD.ZS, 0.0724691341447714
IND, BX.KLT.DINV.CD.WD, 236690000
IND, AG.LND.FRST.ZS, 21.5051846669739
IND, AG.LND.FRST.K2, 639390
IND, NY.GDP.FRST.RT.ZS, 2.5626255183653797
IND, EG.USE.COMM.FO.ZS, 55.32551320810371
IND, TX.VAL.FUEL.ZS.UN, 2.9236719191851903
IND, TM.VAL.FUEL.ZS.UN, 27.2954073480229
IND, NY.GDP.MKTP.KN, 23324192796600
IND, NY.GDP.MKTP.CN, 5862123944400
IND, NY.GDP.MKTP.KD, 350241277881.795
IND, NY.GDP.MKTP.CD, 326608014285.31604
IND, NY.GDP.DEFL.ZS, 25.1332339580666
IND, NY.GDP.MKTP.KD.ZG, 5.53345456321573
IND, NY.GDP.PCAP.KD, 402.297913393867
IND, NY.GDP.PCAP.KN, 26790.8858442301
IND, NY.GDP.PCAP.CN, 6733.41601866891
IND, NY.GDP.PCAP.CD, 375.15201931464503
IND, NY.GDP.PCAP.KD.ZG, 3.3678029112716095
IND, NY.GDP.PCAP.PP.KD, 1773.1229873570103
IND, NY.GDP.PCAP.PP.CD, 1146.027972402
IND, SL.GDP.PCAP.EM.KD, 3739
IND, EG.GDP.PUSE.KO.PP.KD, 4.87891128254313
IND, EG.GDP.PUSE.KO.PP, 3.15340156578566
IND, NY.GDP.MKTP.PP.KD, 1543684021859.44
IND, NY.GDP.MKTP.PP.CD, 997733988118.857
IND, NE.CON.GOVT.ZS, 11.860035826505499
IND, NE.CON.GOVT.KD.ZG, 3.3968218190266604
IND, NE.CON.GOVT.KD, 43120312536.364
IND, NE.CON.GOVT.KN, 2904916230600
IND, NE.CON.GOVT.CN, 695250000000
IND, NE.CON.GOVT.CD, 38735827506.4769
IND, NY.GNP.MKTP.KD, 345748500355.477
IND, NY.GNP.MKTP.KN, 23026698013494.2
IND, NY.GNP.MKTP.CN, 5786673944000
IND, NY.GNP.MKTP.CD, 322404320361.033
IND, NY.GNP.MKTP.KD.ZG, 5.38873398644452
IND, NY.GNP.PCAP.KD, 397.137370824152
IND, NY.GNP.PCAP.KN, 26449.1741784526
IND, NY.GNP.PCAP.CN, 6646.75182560161
IND, NY.GNP.PCAP.KD.ZG, 3.22605214495013
IND, NY.GNP.PCAP.CD, 390
IND, NY.GNP.PCAP.PP.KD, 1750.50720626037
IND, NY.GNP.PCAP.PP.CD, 1130
IND, NY.GNP.ATLS.CD, 340537312222.576
IND, NY.GNP.MKTP.PP.KD, 1523994682671.08
IND, NY.GNP.MKTP.PP.CD, 984892391708.298
IND, GC.XPN.GSRV.ZS, 13.8880792771787
IND, GC.XPN.GSRV.CN, 123890000000
IND, GC.REV.GOTR.ZS, 20.141881312956396
IND, GC.REV.GOTR.CN, 145370000000
IND, BX.GRT.EXTA.CD.WD, 512250000
IND, NE.GDI.TOTL.ZS, 24.9087909305448
IND, NE.GDI.TOTL.KD.ZG, 12.612191163519599
IND, NE.GDI.TOTL.KD, 84834709081.1398
IND, NE.GDI.TOTL.KN, 5580139688500
IND, NE.GDI.TOTL.CN, 1460184197400
IND, NE.GDI.TOTL.CD, 81354107440.7332
IND, NY.GDY.TOTL.KD, 268580000000
IND, NY.GDY.TOTL.KN, 23154782158423.5
IND, NY.GDS.TOTL.ZS, 23.533350889277397
IND, NY.GDS.TOTL.CN, 1379554197400
IND, NY.GDS.TOTL.CD, 76861810034.2647
IND, SE.PRE.ENRR, 3.01829
IND, SE.PRE.ENRR.FE, 2.87344
IND, SE.PRE.ENRR.MA, 3.15293
IND, SE.PRM.ENRR, 92.77932
IND, SE.PRM.ENRR.FE, 78.37546
IND, SE.ENR.PRIM.FM.ZS, 0.7383
IND, SE.PRM.ENRR.MA, 106.15704
IND, SE.TER.ENRR, 5.86541
IND, SE.TER.ENRR.FE, 3.98057
IND, SE.ENR.TERT.FM.ZS, 0.52426
IND, SE.TER.ENRR.MA, 7.59281
IND, NE.GDI.FTOT.ZS, 23.824641260514102
IND, NE.GDI.FTOT.KD.ZG, 13.598959509171
IND, NE.GDI.FTOT.KD, 81391531533.3978
IND, NE.GDI.FTOT.KN, 5204210615000
IND, NE.GDI.FTOT.CN, 1396630000000
IND, NE.GDI.FTOT.CD, 77813187731.5653
IND, NE.GDI.FPRV.ZS, 13.5872255099772
IND, NE.GDI.FPRV.CN, 796500000000
IND, NE.DAB.TOTL.ZS, 101.375440041267
IND, NE.DAB.TOTL.KD, 353103806421.81104
IND, NE.DAB.TOTL.KN, 23431919095300
IND, NE.DAB.TOTL.CN, 5942753944400
IND, NE.DAB.TOTL.CD, 331100311691.785
IND, NE.DAB.DEFL.ZS, 25.361789276542897
IND, NY.GNS.ICTR.ZS, 23.1148783297429
IND, NY.GNS.ICTR.GN.ZS, 23.416263477083604
IND, NY.GNS.ICTR.CN, 1355022817286.78
IND, NY.GNS.ICTR.CD, 75495045117.2401
IND, NY.GDP.FCST.KD, 317307061945.536
IND, NY.GDP.FCST.KN, 21051219951800
IND, NY.GDP.FCST.CN, 5318135734100
IND, NY.GDP.FCST.CD, 296299731682.313
IND, EN.ATM.HFCG.KT.CE, 1702.1
IND, TX.VAL.TECH.MF.ZS, 3.94348119212617
IND, TX.VAL.TECH.CD, 497829267
IND, NE.CON.PRVT.KD.ZG, 4.466487795380621
IND, NE.CON.PRVT.KD, 233593949226.92102
IND, NE.CON.PRVT.KN, 15081323582400
IND, NE.CON.PRVT.CN, 3985292018700
IND, NE.CON.PRVT.CD, 222040394389.50302
IND, NE.CON.PRVT.PC.KD, 268.313200899007
IND, NE.CON.PRVT.PC.KD.ZG, 2.3227313647471
IND, NE.CON.PETC.ZS, 64.6066132842171
IND, NE.CON.PETC.KD.ZG, 2.68494851297913
IND, NE.CON.PETC.KD, 224318658877.345
IND, NE.CON.PETC.KN, 14593434379800
IND, NE.CON.PETC.CN, 3787319747000
IND, NE.CON.PETC.CD, 211010376744.575
IND, NE.CON.PRVT.PP.KD, 1007089201004.94
IND, NE.CON.PRVT.PP.CD, 735659887193.115
IND, DT.DOD.MWBG.CD, 19101371227.6
IND, DT.DIS.IDAG.CD, 0
IND, DT.NFL.NIFC.CD, 0
IND, DT.INT.DIMF.CD, 131497179.7
IND, DT.DIS.DIMF.CD, 1722610745.1
IND, DT.AMT.DIMF.CD, 712551877.9
IND, DT.TDS.DIMF.CD, 844049057.6
IND, SH.IMM.IDPT, 70
IND, SH.IMM.MEAS, 56
IND, TM.VAL.MRCH.XD.WD, 45.7652810692
IND, TM.QTY.MRCH.XD.WD, 32.4576461484
IND, NE.IMP.GNFS.ZS, 8.30722797093372
IND, NE.IMP.GNFS.KD.ZG, 3.36582276737023
IND, NE.IMP.GNFS.KD, 25480491509.376
IND, NE.IMP.GNFS.KN, 1673820482700
IND, NE.IMP.GNFS.CN, 486980000000
IND, NE.IMP.GNFS.CD, 27132072318.021
IND, SH.STA.ACSN, 16.8
IND, SH.STA.ACSN.RU, 5.6
IND, SH.STA.ACSN.UR, 49.3
IND, SH.H2O.SAFE.ZS, 70.5
IND, SH.H2O.SAFE.RU.ZS, 64.2
IND, SH.H2O.SAFE.UR.ZS, 88.9
IND, SH.TBS.INCD, 217
IND, EN.ATM.NOXE.IN.KT.CE, 1146.7
IND, NV.IND.TOTL.ZS, 26.493270423050603
