ISL, NE.CON.TETC.KD, 7422433978.511341
ISL, NE.CON.TETC.KN, 726891134200
ISL, NE.CON.TETC.CN, 126242699600
ISL, NE.CON.TETC.CD, 3071284676.50508
ISL, IT.MLT.MAIN, 113028
ISL, IT.MLT.MAIN.P2, 46.2954391857298
ISL, TX.VAL.FOOD.ZS.UN, 79.9186855046853
ISL, TM.VAL.FOOD.ZS.UN, 9.832835552173972
ISL, AG.PRD.FOOD.XD, 105.63
ISL, NV.MNF.FBTO.ZS.UN, 45.7572857150609
ISL, BX.KLT.DINV.WD.GD.ZS, 0.211327533516034
ISL, BX.KLT.DINV.CD.WD, 8500000
ISL, EG.USE.COMM.FO.ZS, 31.010731967898696
ISL, TM.VAL.FUEL.ZS.UN, 9.59953535436073
ISL, NY.GDP.MKTP.KN, 869825668500
ISL, NY.GDP.MKTP.CN, 165329001000
ISL, NY.GDP.MKTP.KD, 9580447517.57943
ISL, NY.GDP.MKTP.CD, 4022192403.6959705
ISL, NY.GDP.DEFL.ZS, 19.0071421190762
ISL, NY.GDP.MKTP.KD.ZG, 6.270541957340161
ISL, NY.GDP.PCAP.KD, 39396.527336045
ISL, NY.GDP.PCAP.KN, 3576879.95928942
ISL, NY.GDP.PCAP.CN, 679862.657290896
ISL, NY.GDP.PCAP.CD, 16539.980276733102
ISL, NY.GDP.PCAP.KD.ZG, 5.49486051982768
ISL, SL.GDP.PCAP.EM.KD, 30515
ISL, NE.CON.GOVT.ZS, 17.951346539618896
ISL, NE.CON.GOVT.KD.ZG, 7.252133025603089
ISL, NE.CON.GOVT.KD, 2114882049.06477
ISL, NE.CON.GOVT.KN, 197618407000
ISL, NE.CON.GOVT.CN, 29678781900
ISL, NE.CON.GOVT.CD, 722037696.877691
ISL, NY.GNP.MKTP.CN, 159691107700
ISL, NY.GNP.MKTP.CD, 3885031400.68411
ISL, NY.GNP.PCAP.CN, 656678.623653261
ISL, NY.GNP.PCAP.CD, 14170
ISL, NY.GNP.ATLS.CD, 3446807943.2298303
ISL, NE.GDI.TOTL.ZS, 19.9173002321595
ISL, NE.GDI.TOTL.KD.ZG, -9.714788986291609
ISL, NE.GDI.TOTL.KD, 1565190919.81589
ISL, NE.GDI.TOTL.KN, 168420462200
ISL, NE.GDI.TOTL.CN, 32929073500
ISL, NE.GDI.TOTL.CD, 801112136.9592401
ISL, NY.GDY.TOTL.KD, 6178300000
ISL, NY.GDY.TOTL.KN, 939175454688.32
ISL, NY.GDS.TOTL.ZS, 23.6415275986577
ISL, NY.GDS.TOTL.KN, 106829502247.625
ISL, NY.GDS.TOTL.CN, 39086301400
ISL, NY.GDS.TOTL.CD, 950907727.190895
ISL, SE.PRE.ENRR, 108.68939
ISL, SE.PRE.ENRR.FE, 108.65526
ISL, SE.PRE.ENRR.MA, 108.7223
ISL, SE.ENR.PRSC.FM.ZS, 0.9623
ISL, SE.PRM.ENRR, 97.72014
ISL, SE.PRM.ENRR.FE, 97.74265
ISL, SE.ENR.PRIM.FM.ZS, 1.00045
ISL, SE.PRM.ENRR.MA, 97.69874
ISL, SE.SEC.ENRR, 93.56306
ISL, SE.SEC.ENRR.FE, 90.07018
ISL, SE.ENR.SECO.FM.ZS, 0.92952
ISL, SE.SEC.ENRR.MA, 96.89989
ISL, SE.TER.ENRR, 21.32346
ISL, SE.TER.ENRR.FE, 24.05028
ISL, SE.ENR.TERT.FM.ZS, 1.28726
ISL, SE.TER.ENRR.MA, 18.68337
ISL, NE.GDI.FTOT.ZS, 21.3198999490719
ISL, NE.GDI.FTOT.KD.ZG, -1.55189232089626
ISL, NE.GDI.FTOT.KD, 1812152929.6206398
ISL, NE.GDI.FTOT.KN, 196847327800
ISL, NE.GDI.FTOT.CN, 35247977600
ISL, NE.GDI.FTOT.CD, 857527396.22715
ISL, NE.DAB.TOTL.ZS, 96.27577263350192
ISL, NE.DAB.TOTL.KD, 9449979372.37005
ISL, NE.DAB.TOTL.KN, 895311596400
ISL, NE.DAB.TOTL.CN, 159171773100
ISL, NE.DAB.TOTL.CD, 3872396813.46432
ISL, NE.DAB.DEFL.ZS, 17.7783660727752
ISL, NY.GNS.ICTR.ZS, 20.3035221146712
ISL, NY.GNS.ICTR.GN.ZS, 21.0203378030673
ISL, NY.GNS.ICTR.CN, 33567610280
ISL, NY.GNS.ICTR.CD, 816646724.179038
ISL, NY.GDP.FCST.KD, 8079307307.670559
ISL, NY.GDP.FCST.KN, 749341927600
ISL, NY.GDP.FCST.CN, 139011830700
ISL, NY.GDP.FCST.CD, 3381937385.9605603
ISL, NE.CON.PRVT.CN, 99705261100
ISL, NE.CON.PRVT.CD, 2425670882.78084
ISL, NE.CON.PETC.ZS, 58.407125861723394
ISL, NE.CON.PETC.KD.ZG, 7.912476202467261
ISL, NE.CON.PETC.KD, 5307740283.34486
ISL, NE.CON.PETC.KN, 529272727200
ISL, NE.CON.PETC.CN, 96563917700
ISL, NE.CON.PETC.CD, 2349246979.62739
ISL, SH.IMM.IDPT, 99
ISL, SH.IMM.MEAS, 95
ISL, NE.IMP.GNFS.ZS, 33.9875783801536
ISL, NE.IMP.GNFS.KD.ZG, 0.948542493808773
ISL, NE.IMP.GNFS.KD, 2795109499.2505803
ISL, NE.IMP.GNFS.KN, 400304861900
ISL, NE.IMP.GNFS.CN, 56191323800
ISL, NE.IMP.GNFS.CD, 1367045795.80675
ISL, FP.CPI.TOTL.ZG, 21.9097222222217
ISL, NY.GDP.DEFL.KD.ZG, 24.5862248093416
ISL, FR.INR.LNDP, 6.5666666669167
ISL, AG.LND.TOTL.K2, 100250
ISL, FR.INR.LEND, 18.775
ISL, SP.DYN.LE00.FE.IN, 80.69
ISL, SP.DYN.LE00.MA.IN, 75.42
ISL, SP.DYN.LE00.IN, 77.9907317073171
ISL, AG.PRD.LVSK.XD, 108.19
ISL, NV.MNF.MTRN.ZS.UN, 3.48084643475054
ISL, TX.VAL.MANF.ZS.UN, 8.53270589353899
ISL, TM.VAL.MANF.ZS.UN, 77.01149297393751
ISL, TX.VAL.MRCH.CD.WT, 1099000000
ISL, TX.VAL.MRCH.WL.CD, 1097993000
ISL, TX.VAL.MRCH.RS.ZS, 5.562603768876491
ISL, TX.VAL.MRCH.R1.ZS, 0.0589256944261029
ISL, TX.VAL.MRCH.R3.ZS, 0.16429977240292098
ISL, TX.VAL.MRCH.R4.ZS, 0.00901645092455052
ISL, TX.VAL.MRCH.R5.ZS, 0.00054645157118488
ISL, TX.VAL.MRCH.R6.ZS, 1.93580469092244
ISL, TX.VAL.MRCH.OR.ZS, 2.17933994114717
ISL, TX.VAL.MRCH.AL.ZS, 0.0115665582567466
ISL, TX.VAL.MRCH.HI.ZS, 92.2580562899763
ISL, TM.VAL.MRCH.CD.WT, 1119000000
ISL, TM.VAL.MRCH.WL.CD, 1118970000
ISL, TM.VAL.MRCH.RS.ZS, 8.67485276638337
ISL, TM.VAL.MRCH.R1.ZS, 0.379902946459691
ISL, TM.VAL.MRCH.R3.ZS, 1.20637729340376
ISL, TM.VAL.MRCH.R4.ZS, 0.0666684540246834
ISL, TM.VAL.MRCH.R5.ZS, 0.10214751065712199
ISL, TM.VAL.MRCH.R6.ZS, 0.0861506564072316
ISL, TM.VAL.MRCH.OR.ZS, 1.9184607272759802
ISL, TM.VAL.MRCH.AL.ZS, 0.0725667354799503
ISL, TM.VAL.MRCH.HI.ZS, 89.4066865063406
ISL, TG.VAL.TOTL.GD.ZS, 55.1440552163017
ISL, NY.GDP.MINR.RT.ZS, 0
ISL, IT.CEL.SETS, 2642
ISL, IT.CEL.SETS.P2, 1.08214380798296
ISL, SP.DYN.AMRT.FE, 67.78
ISL, SP.DYN.AMRT.MA, 128.589
ISL, SP.DYN.IMRT.IN, 5.9
ISL, SH.DYN.MORT, 7.4
ISL, NY.GDP.NGAS.RT.ZS, 0
ISL, NY.TRF.NCTR.KN, -19304171444.7639
ISL, BN.TRF.CURR.CD, 2900000
ISL, SH.DTH.IMRT, 26
ISL, SH.DTH.MORT, 32
ISL, SE.SEC.AGES, 13
ISL, SE.PRM.AGES, 7
ISL, PA.NUS.FCRF, 41.104158333333295
ISL, NY.GDP.PETR.RT.ZS, 0
ISL, TX.VAL.MMTL.ZS.UN, 10.033621004406301
ISL, TM.VAL.MMTL.ZS.UN, 1.58215398936848
ISL, NV.MNF.OTHR.ZS.UN, 40.606887344853504
ISL, IP.PAT.NRES, 92
ISL, IP.PAT.RESD, 29
ISL, SE.PRM.ENRL.FE.ZS, 48.75015
ISL, SE.SEC.ENRL.FE.ZS, 47.03364
ISL, SE.SEC.ENRL.GC.FE.ZS, 50.65433
ISL, SE.SEC.ENRL.VO.FE.ZS, 37.28223
ISL, BM.TRF.PWKR.CD.DT, 6699999.809
ISL, BX.TRF.PWKR.DT.GD.ZS, 0.18895167466420498
ISL, BX.TRF.PWKR.CD.DT, 7599999.905
ISL, SH.MED.PHYS.ZS, 2.6
ISL, SP.POP.65UP.TO.ZS, 10.2328534272666
ISL, EN.POP.DNST, 2.42573566084788
ISL, SP.POP.GROW, 0.7325888908985991
ISL, SP.POP.0014.TO.ZS, 25.9685842429704
ISL, SP.POP.1564.TO.ZS, 63.798562329763
ISL, SP.POP.TOTL.FE.ZS, 49.735198345245706
ISL, SP.POP.TOTL, 243180
ISL, BX.PEF.TOTL.CD.WD, 0
ISL, PX.REX.REER, 134.13583333333298
ISL, FR.INR.RINR, -4.66442001773045
ISL, SP.RUR.TOTL, 24765
ISL, SP.RUR.TOTL.ZS, 10.184
ISL, SP.RUR.TOTL.ZG, -1.65789477285992
ISL, IP.JRN.ARTC.SC, 59
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 88.56963
ISL, SP.DYN.TO65.MA.ZS, 80.88668
ISL, NY.TTF.GNFS.KN, 69349786188.3204
ISL, NV.MNF.TXTL.ZS.UN, 6.79999196181556
ISL, SE.PRM.DURS, 6
ISL, SE.SEC.DURS, 7
ISL, FI.RES.TOTL.CD, 328991498
ISL, FI.RES.XGLD.CD, 309837398
ISL, NE.TRD.GNFS.ZS, 71.69938412680541
ISL, IP.TMK.NRES, 486
ISL, IP.TMK.RESD, 213
ISL, IP.TMK.TOTL, 699
ISL, SP.URB.TOTL, 218415
ISL, SP.URB.TOTL.IN.ZS, 89.816
ISL, SP.URB.GROW, 1.00727658369793
ISL, SL.EMP.WORK.ZS, 86.5
IND, NY.ADJ.NNTY.KD.ZG, 6.14089081764277
IND, NY.ADJ.NNTY.KD, 241329598465.69
IND, NY.ADJ.NNTY.CD, 218867413842.185
IND, NY.ADJ.NNTY.PC.KD.ZG, 3.81498370885711
IND, NY.ADJ.NNTY.PC.KD, 301.81017367319197
IND, NY.ADJ.NNTY.PC.CD, 273.718651185272
IND, NY.ADJ.SVNX.GN.ZS, 11.292797044865
IND, NY.ADJ.SVNX.CD, 28451185802.8034
IND, NY.ADJ.DCO2.GN.ZS, 0.860799077316481
IND, NY.ADJ.DCO2.CD, 2168705803.38192
IND, NY.ADJ.DKAP.GN.ZS, 9.87294575267844
IND, NY.ADJ.DKAP.CD, 24873998258.7556
IND, NY.ADJ.AEDU.GN.ZS, 3
IND, NY.ADJ.AEDU.CD, 7558230000
IND, NY.ADJ.DNGY.GN.ZS, 0.9198409811436221
IND, NY.ADJ.DNGY.CD, 2317456566.30305
IND, NY.ADJ.ICTR.GN.ZS, 22.28112628
IND, NY.ADJ.DMIN.GN.ZS, 0.106237998690984
IND, NY.ADJ.DMIN.CD, 267657076.282052
IND, NY.ADJ.DRES.GN.ZS, 3.25456670373582
IND, NY.ADJ.DFOR.GN.ZS, 2.22848772390121
IND, NY.ADJ.DFOR.CD, 5614474256.47396
IND, NY.ADJ.NNAT.GN.ZS, 12.408162825917302
IND, NY.ADJ.NNAT.CD, 31261249505.2444
IND, SP.ADO.TFRT, 106.7182
IND, SP.POP.DPND, 73.7453026206306
IND, SP.POP.DPND.OL, 6.538101955563261
IND, SP.POP.DPND.YG, 67.20720066506739
IND, AG.LND.AGRI.ZS, 60.9419512375597
IND, AG.LND.AGRI.K2, 1811920
IND, AG.AGR.TRAC.NO, 648932
IND, AG.LND.TRAC.ZS, 39.7508116385911
IND, TX.VAL.AGRI.ZS.UN, 3.5043722193346203
IND, TM.VAL.AGRI.ZS.UN, 3.61806089511424
IND, EA.PRD.AGRI.KD, 408.152318757576
IND, NV.AGR.TOTL.ZS, 29.738395884271
IND, NV.AGR.TOTL.KD.ZG, -0.40948445167754205
IND, NV.AGR.TOTL.KD, 80508861179.5693
IND, NV.AGR.TOTL.KN, 6635821600200
IND, NV.AGR.TOTL.CN, 871109589000
IND, NV.AGR.TOTL.CD, 68127289641.4187
IND, IS.AIR.GOOD.MT.K1, 539.700012207
IND, IS.AIR.PSGR, 11785200
IND, IS.AIR.DPRT, 151000
IND, EG.USE.COMM.CL.ZS, 2.2476888566419397
IND, AG.LND.ARBL.ZS, 54.9608333137136
IND, AG.LND.ARBL.HA.PC, 0.20436158259623602
IND, AG.LND.ARBL.HA, 163409000
IND, MS.MIL.MPRT.KD, 4131000000
IND, DT.GPA.DPPG, 7.0295
IND, DT.GPA.OFFT, 6.414
IND, DT.GPA.PRVT, 7.6742
IND, DT.GRE.DPPG, 15.0938
IND, DT.GRE.OFFT, 23.2644
IND, DT.GRE.PRVT, 6.5342
IND, DT.INR.DPPG, 6.1494
IND, DT.INR.OFFT, 5.2551
IND, DT.INR.PRVT, 7.0863
IND, DT.MAT.DPPG, 19.523
IND, DT.MAT.OFFT, 25.6266
IND, DT.MAT.PRVT, 13.129
IND, SP.DYN.CBRT.IN, 33.844
IND, AG.PRD.CREL.MT, 164955216
IND, AG.YLD.CREL.KG, 1585.358
IND, NE.GDI.STKB.KN, 395677642300
IND, NE.GDI.STKB.CN, 65322467900
IND, NE.GDI.STKB.CD, 5108705892.93395
IND, NV.MNF.CHEM.ZS.UN, 14.8194465414938
IND, EN.ATM.CO2E.KD.GD, 1.9133496751143402
IND, EN.ATM.CO2E.KT, 525862.468
IND, EN.ATM.CO2E.PC, 0.65765096285053
IND, EN.CO2.ETOT.ZS, 40.226767452201
IND, EN.ATM.CO2E.GF.ZS, 1.9622883601573202
IND, EN.ATM.CO2E.GF.KT, 10318.938
IND, EN.ATM.CO2E.LF.ZS, 23.1918217065075
IND, EN.ATM.CO2E.LF.KT, 121957.086
IND, EN.CO2.MANF.ZS, 34.006224988884
IND, EN.CO2.OTHX.ZS, 3.8750555802578903
IND, EN.CO2.BLDG.ZS, 9.788795020008891
IND, EN.ATM.CO2E.SF.ZS, 70.44922038436859
IND, EN.ATM.CO2E.SF.KT, 370466.009
IND, EN.CO2.TRAN.ZS, 12.1031569586483
IND, EN.ATM.CO2E.EG.ZS, 1.98958594779134
IND, NY.GDP.COAL.RT.ZS, 0.471744843540708
IND, EG.USE.CRNW.ZS, 47.8153948645193
IND, DT.NFL.PCBO.CD, 2480229000
IND, DT.COM.MIBR.CD, 1493200000
IND, DT.COM.MIDA.CD, 288131075
IND, DT.COM.OFFT.CD, 3613595524.7
IND, DT.COM.PRVT.CD, 3449394977.5
IND, DT.COM.DPPG.CD, 7062990502.2
IND, DT.DOD.ALLC.ZS, 47.6933
IND, FP.CPI.TOTL, 17.0807926872065
IND, AG.PRD.CROP.XD, 61.29
IND, DT.CUR.OTHC.ZS, 4.5492
IND, DT.CUR.DMAK.ZS, 8.6373
IND, DT.CUR.FFRC.ZS, 2.705
IND, DT.CUR.JYEN.ZS, 8.4881
IND, DT.CUR.MULC.ZS, 4.595
IND, DT.CUR.UKPS.ZS, 13.4052
IND, DT.CUR.SDRW.ZS, 0
IND, DT.CUR.SWFR.ZS, 0.4503
IND, DT.CUR.USDL.ZS, 54.31
IND, SP.DYN.CDRT.IN, 11.887
IND, DT.DOD.MDRI.CD, 0
IND, DT.TDS.DPPF.XP.ZS, 30.4591185556455
IND, DT.TDS.DLXF.CD, 3686047051
IND, DT.TDS.DPNG.CD, 638000000
IND, DT.TDS.DPPG.CD, 3048047051
IND, DT.TDS.DECT.CD, 4979874029.6
IND, PA.NUS.ATLS, 12.7865
IND, SH.STA.ORTH, 21
IND, DT.DIS.DLXF.CD, 6232080967.7
IND, DT.DIS.DLTF.CD, 6232080967.7
IND, DT.DIS.DPNG.CD, 325000000
IND, DT.DIS.DPPG.CD, 5907080967.7
IND, NY.GDP.DISC.KN, -457373310400
IND, NY.GDP.DISC.CN, -257739119000
IND, DT.NFL.NEBR.CD, 0
IND, EG.USE.ELEC.KH.PC, 208.592409747268
IND, EG.ELC.LOSS.ZS, 18.278088551803897
IND, EG.ELC.COAL.ZS, 63.6874849856107
IND, EG.ELC.HYRO.ZS, 26.4052242720779
IND, EG.ELC.NGAS.ZS, 1.8051585764643001
IND, EG.ELC.NUCL.ZS, 2.46211471238558
IND, EG.ELC.PETR.ZS, 5.639036921915371
IND, EG.ELC.FOSL.ZS, 71.13168048399041
IND, EG.ELC.RNWX.ZS, 0.000980531546151169
IND, EG.ELC.RNWX.KH, 2000000
IND, EG.IMP.CONS.ZS, 4.96612373716689
IND, EG.USE.PCAP.KG.OE, 330.546646441987
IND, SE.PRM.ENRL, 87440512
IND, SE.SEC.ENRL, 44484544
IND, SE.SEC.ENRL.GC, 43807380
IND, SE.SEC.ENRL.VO, 677164
IND, TX.VAL.MRCH.XD.WD, 22.1781860484
IND, TX.QTY.MRCH.XD.WD, 22.6308020902
IND, NY.EXP.CAPM.KN, 1093049897755.22
IND, NE.EXP.GNFS.ZS, 5.106666390987559
IND, NE.EXP.GNFS.KD.ZG, 5.4323810260999
IND, NE.EXP.GNFS.KD, 15005705081.6809
IND, NE.EXP.GNFS.KN, 1039012553300
IND, NE.EXP.GNFS.CN, 165430000000
IND, NE.EXP.GNFS.CD, 12937864153.5995
IND, NE.RSB.GNFS.ZS, -1.7953437544570903
IND, NE.RSB.GNFS.KN, -346495983851.35
IND, NE.RSB.GNFS.CN, -58160000000
IND, NE.RSB.GNFS.CD, -4548547295.97622
IND, DT.DOD.DECT.EX.ZS, 320.921457619153
IND, DT.DOD.DECT.GN.ZS, 17.8253949848415
IND, DT.DOD.ALLC.CD, 21418828328.9
IND, DT.DOD.DLXF.CD, 35426751690.1
IND, DT.DOD.PRVS.CD, 1918824531.1
IND, DT.DOD.PUBS.CD, 33507927159
IND, DT.DOD.DPNG.CD, 1388123000
IND, DT.DOD.DPPG.CD, 34038628690.1
IND, DT.DOD.DSTC.CD, 4946000000
IND, DT.DOD.DECT.CD, 44909442697.3
IND, DT.DOD.VTOT.CD, 4901556785
IND, SP.DYN.TFRT.IN, 4.399
IND, NE.CON.TOTL.KD, 228571685000.638
IND, NE.CON.TOTL.KN, 14857523541100
IND, NE.CON.TOTL.CN, 2795307687600
IND, NE.CON.TOTL.CD, 218613982528.448
IND, NE.CON.TETC.ZS, 78.3323225781057
IND, NE.CON.TETC.KD.ZG, 5.46714037779894
IND, NE.CON.TETC.KD, 220663522436.448
IND, NE.CON.TETC.KN, 14556734226400
IND, NE.CON.TETC.CN, 2537568568600
IND, NE.CON.TETC.CD, 198456854385.485
IND, IT.MLT.MAIN, 3487908
IND, IT.MLT.MAIN.P2, 0.436565966540827
IND, TX.VAL.FOOD.ZS.UN, 24.4108469778058
IND, TM.VAL.FOOD.ZS.UN, 7.0413732420847905
IND, AG.PRD.FOOD.XD, 60.19
IND, NV.MNF.FBTO.ZS.UN, 12.3694083429022
IND, BX.KLT.DINV.WD.GD.ZS, 0.0464688627947682
IND, BX.KLT.DINV.CD.WD, 117730000
IND, NY.GDP.FRST.RT.ZS, 2.5663919020505
IND, EG.USE.COMM.FO.ZS, 49.93356487930021
IND, TX.VAL.FUEL.ZS.UN, 3.36251414593716
IND, TM.VAL.FUEL.ZS.UN, 15.057381321249599
IND, NY.GDP.MKTP.KN, 18302782642000
IND, NY.GDP.MKTP.CN, 3239491036500
IND, NY.GDP.MKTP.KD, 274838663752.653
IND, NY.GDP.MKTP.CD, 253352444883.275
IND, NY.GDP.DEFL.ZS, 17.6994454879568
IND, NY.GDP.MKTP.KD.ZG, 4.77656417042216
IND, NY.GDP.PCAP.KD, 343.717079739347
IND, NY.GDP.PCAP.KN, 22889.7161517054
IND, NY.GDP.PCAP.CN, 4051.3528326191295
IND, NY.GDP.PCAP.CD, 316.846113683895
IND, NY.GDP.PCAP.KD.ZG, 2.48055408834347
IND, SL.GDP.PCAP.EM.KD, 3349
IND, NE.CON.GOVT.ZS, 12.138326532455599
IND, NE.CON.GOVT.KD.ZG, 9.40233020416092
IND, NE.CON.GOVT.KD, 34688858855.5102
IND, NE.CON.GOVT.KN, 2336908597900
IND, NE.CON.GOVT.CN, 393220000000
IND, NE.CON.GOVT.CD, 30752747037.8915
IND, NY.GNP.MKTP.KD, 273278103635.37198
IND, NY.GNP.MKTP.KN, 18200201474893.8
IND, NY.GNP.MKTP.CN, 3221441037000
IND, NY.GNP.MKTP.CD, 251940799827.94397
IND, NY.GNP.MKTP.KD.ZG, 4.70222510080755
IND, NY.GNP.PCAP.KD, 341.765421413891
IND, NY.GNP.PCAP.KN, 22761.4267083186
IND, NY.GNP.PCAP.CN, 4028.77925060295
IND, NY.GNP.PCAP.KD.ZG, 2.40784404001506
IND, NY.GNP.PCAP.CD, 320
IND, NY.GNP.ATLS.CD, 254821956893.255
IND, BX.GRT.EXTA.CD.WD, 595470000
IND, NE.GDI.TOTL.ZS, 23.4630211763514
IND, NE.GDI.TOTL.KD.ZG, 6.1339139544955
IND, NE.GDI.TOTL.KD, 63614828116.1093
IND, NE.GDI.TOTL.KN, 4184367825300
IND, NE.GDI.TOTL.CN, 760082467900
IND, NE.GDI.TOTL.CD, 59444137793.7669
IND, NY.GDY.TOTL.KD, 213050000000
IND, NY.GDY.TOTL.KN, 18356819986455.2
IND, NY.GDS.TOTL.ZS, 21.667677421894304
IND, NY.GDS.TOTL.CN, 701922467900
IND, NY.GDS.TOTL.CD, 54895590497.7907
IND, SE.PRE.ENRR, 2.91947
IND, SE.PRE.ENRR.FE, 2.74264
IND, SE.PRE.ENRR.MA, 3.08434
IND, SE.ENR.PRSC.FM.ZS, 0.65965
IND, SE.PRM.ENRR, 89.95701
IND, SE.PRM.ENRR.FE, 75.17914
IND, SE.ENR.PRIM.FM.ZS, 0.72507
IND, SE.PRM.ENRR.MA, 103.68606
IND, SE.SEC.ENRR, 37.26948
IND, SE.SEC.ENRR.FE, 25.86525
IND, SE.ENR.SECO.FM.ZS, 0.54122
IND, SE.SEC.ENRR.MA, 47.79034
IND, SE.TER.ENRR, 5.9243
IND, SE.TER.ENRR.FE, 3.70782
IND, SE.ENR.TERT.FM.ZS, 0.46638
IND, SE.TER.ENRR.MA, 7.95016
IND, NE.GDI.FTOT.ZS, 21.4465788660008
IND, NE.GDI.FTOT.KD.ZG, 9.513146200366581
IND, NE.GDI.FTOT.KD, 58715334454.1983
IND, NE.GDI.FTOT.KN, 3754284519200
IND, NE.GDI.FTOT.CN, 694760000000
IND, NE.GDI.FTOT.CD, 54335431900.8329
IND, NE.GDI.FPRV.ZS, 9.18446745638958
IND, NE.GDI.FPRV.CN, 297530000000
IND, NE.DAB.TOTL.ZS, 101.795343754457
IND, NE.DAB.TOTL.KD, 282322314565.955
IND, NE.DAB.TOTL.KN, 18741102051700
IND, NE.DAB.TOTL.CN, 3297651036500
IND, NE.DAB.TOTL.CD, 257900992179.25198
IND, NE.DAB.DEFL.ZS, 17.5958224196366
IND, NY.GNS.ICTR.ZS, 22.156978903295602
IND, NY.GNS.ICTR.GN.ZS, 22.2811262812959
IND, NY.GNS.ICTR.CN, 717773345531.458
IND, NY.GNS.ICTR.CD, 56135247763.771
IND, NY.GDP.FCST.KD, 248972818174.365
IND, NY.GDP.FCST.KN, 16517695904000
IND, NY.GDP.FCST.CN, 2929242022300
IND, NY.GDP.FCST.CD, 229088649927.65802
IND, NE.CON.PRVT.KD.ZG, 3.15565795662074
IND, NE.CON.PRVT.KD, 193874254568.59
IND, NE.CON.PRVT.KN, 12516935379200
IND, NE.CON.PRVT.CN, 2402087687600
IND, NE.CON.PRVT.CD, 187861235490.55603
IND, NE.CON.PRVT.PC.KD, 242.461856374511
IND, NE.CON.PRVT.PC.KD.ZG, 0.8951674302600309
IND, NE.CON.PETC.ZS, 66.1939960456501
IND, NE.CON.PETC.KD.ZG, 4.84880840710078
IND, NE.CON.PETC.KD, 183663444468.87
IND, NE.CON.PETC.KN, 11948539806000
IND, NE.CON.PETC.CN, 2144348568600
IND, NE.CON.PETC.CD, 167704107347.59302
IND, DT.DOD.MWBG.CD, 11708737265.6
IND, DT.DIS.IDAG.CD, 0
IND, DT.NFL.NIFC.CD, 0
IND, DT.INT.DIMF.CD, 308374190.3
IND, DT.DIS.DIMF.CD, 0
IND, DT.AMT.DIMF.CD, 629477788.3
IND, DT.TDS.DIMF.CD, 937851978.6
IND, SH.IMM.IDPT, 20
IND, SH.IMM.MEAS, 10
IND, TM.VAL.MRCH.XD.WD, 29.930574560100002
IND, TM.QTY.MRCH.XD.WD, 25.581687658200003
IND, NE.IMP.GNFS.ZS, 6.902010145444651
IND, NE.IMP.GNFS.KD.ZG, 17.083968921454503
IND, NE.IMP.GNFS.KD, 22489355894.9822
IND, NE.IMP.GNFS.KN, 1477331963000
IND, NE.IMP.GNFS.CN, 223590000000
IND, NE.IMP.GNFS.CD, 17486411449.5757
IND, NV.IND.TOTL.ZS, 25.885575969056696
IND, NV.IND.TOTL.KD.ZG, 5.7568357518375
IND, NV.IND.TOTL.KD, 65818130511.741
IND, NV.IND.TOTL.KN, 5096933045600
IND, NV.IND.TOTL.CN, 758251169000
IND, NV.IND.TOTL.CD, 59300916513.5103
IND, FP.CPI.TOTL.ZG, 8.73081140350888
IND, NY.GDP.DEFL.KD.ZG, 6.78940045157084
IND, DT.IXA.DPPG.CD, 0
IND, DT.IXA.OFFT.CD, 0
IND, DT.IXA.PRVT.CD, 0
IND, DT.INT.DECT.EX.ZS, 15.2314190775498
IND, DT.INT.DECT.GN.ZS, 0.8460202793892959
IND, DT.INT.DLXF.CD, 1467121068.3
IND, DT.INT.DPNG.CD, 158000000
IND, DT.INT.DPPG.CD, 1309121068.3
IND, DT.INT.DSTC.CD, 355975000
IND, DT.INT.DECT.CD, 2131470258.6
IND, AG.LND.TOTL.K2, 2973190
IND, AG.LND.CREL.HA, 104049212
IND, FR.INR.LEND, 16.5
IND, SP.DYN.LE00.FE.IN, 56.419
IND, SP.DYN.LE00.MA.IN, 56.051
IND, SP.DYN.LE00.IN, 56.230512195122
IND, AG.PRD.LVSK.XD, 53.22
IND, NV.MNF.MTRN.ZS.UN, 17.76581819449
IND, TX.VAL.MANF.ZS.UN, 62.543608229019604
IND, TM.VAL.MANF.ZS.UN, 66.7849681185663
IND, NV.IND.MANF.ZS, 15.8446019402512
IND, NV.IND.MANF.KD.ZG, 5.4942395139152005
IND, NV.IND.MANF.KD, 36740291595.7004
IND, NV.IND.MANF.KN, 2700207601900
IND, NV.IND.MANF.CN, 464126738300
IND, NV.IND.MANF.CD, 36298184671.3331
IND, TX.VAL.MRCH.CD.WT, 9399000000
IND, TX.VAL.MRCH.WL.CD, 9135137778
IND, TX.VAL.MRCH.RS.ZS, 22.0511502872797
IND, TX.VAL.MRCH.R1.ZS, 1.7606511015011002
IND, TX.VAL.MRCH.R3.ZS, 0.16857390124368202
IND, TX.VAL.MRCH.R4.ZS, 1.94398172936237
IND, TX.VAL.MRCH.R5.ZS, 3.19144596013777
IND, TX.VAL.MRCH.R6.ZS, 1.71299555493338
IND, TX.VAL.MRCH.OR.ZS, 7.02125055457418
IND, TX.VAL.MRCH.WR.ZS, 3.19144596013777
IND, TX.VAL.MRCH.AL.ZS, 7.634696363967639
