KEN, EN.CO2.BLDG.ZS, 15.850144092219
KEN, EN.ATM.CO2E.SF.ZS, 2.43183492999263
KEN, EN.ATM.CO2E.SF.KT, 121.011
KEN, EN.CO2.TRAN.ZS, 42.9394812680115
KEN, EN.ATM.CO2E.EG.ZS, 0.8279491029795308
KEN, NY.GDP.COAL.RT.ZS, 0
KEN, EG.USE.CRNW.ZS, 78.8068733439542
KEN, DT.NFL.PCBO.CD, 35452000
KEN, DT.COM.MIBR.CD, 193500000
KEN, DT.COM.MIDA.CD, 25500000
KEN, DT.COM.OFFT.CD, 323585000
KEN, DT.COM.PRVT.CD, 110846000
KEN, DT.COM.DPPG.CD, 434431000
KEN, DT.DOD.ALLC.ZS, 25.4776
KEN, FP.CPI.TOTL, 1.50385096084699
KEN, AG.PRD.CROP.XD, 39.29
KEN, DT.CUR.OTHC.ZS, 10.7987
KEN, DT.CUR.DMAK.ZS, 7.0664
KEN, DT.CUR.FFRC.ZS, 0
KEN, DT.CUR.JYEN.ZS, 1.5022
KEN, DT.CUR.MULC.ZS, 13.6605
KEN, DT.CUR.UKPS.ZS, 36.8338
KEN, DT.CUR.SDRW.ZS, 0
KEN, DT.CUR.SWFR.ZS, 0.7262
KEN, DT.CUR.USDL.ZS, 26.61
KEN, SP.DYN.CDRT.IN, 13.418
KEN, DT.DOD.MDRI.CD, 0
KEN, DT.TDS.DPPF.XP.ZS, 5.6991092117042506
KEN, DT.TDS.DLXF.CD, 136451000
KEN, DT.TDS.DPNG.CD, 93400000
KEN, DT.TDS.DPPG.CD, 43051000
KEN, DT.TDS.DECT.CD, 151026000
KEN, PA.NUS.ATLS, 7.34319333233333
KEN, FR.INR.DPST, 5.13
KEN, DT.DIS.DLXF.CD, 209609000
KEN, DT.DIS.DLTF.CD, 268515000
KEN, DT.DIS.DPNG.CD, 111000000
KEN, DT.DIS.DPPG.CD, 98609000
KEN, NY.GDP.DISC.KN, -11402273800
KEN, NY.GDP.DISC.CN, 397900
KEN, DT.NFL.NEBR.CD, 0
KEN, EG.USE.ELEC.KH.PC, 90.462568479979
KEN, EG.ELC.LOSS.ZS, 11.775528978840802
KEN, EG.ELC.COAL.ZS, 0
KEN, EG.ELC.HYRO.ZS, 59.705611775529
KEN, EG.ELC.NGAS.ZS, 0
KEN, EG.ELC.NUCL.ZS, 0
KEN, EG.ELC.PETR.ZS, 29.622815087396496
KEN, EG.ELC.FOSL.ZS, 29.622815087396496
KEN, EG.ELC.RNWX.ZS, 10.6715731370745
KEN, EG.ELC.RNWX.KH, 116000000
KEN, EG.IMP.CONS.ZS, 20.264468172723802
KEN, EG.USE.PCAP.KG.OE, 445.652350421441
KEN, SE.PRM.ENRL, 2653716
KEN, SE.SEC.ENRL, 468408
KEN, SE.SEC.ENRL.GC, 454274
KEN, SE.SEC.ENRL.VO, 14134
KEN, NY.EXP.CAPM.KN, 135995930302.211
KEN, NE.EXP.GNFS.ZS, 29.823685969750098
KEN, NE.EXP.GNFS.KD.ZG, -11.6181200024104
KEN, NE.EXP.GNFS.KD, 1834841334.76848
KEN, NE.EXP.GNFS.KN, 184755305000
KEN, NE.EXP.GNFS.CN, 7138001000
KEN, NE.EXP.GNFS.CD, 972056798.310099
KEN, NE.RSB.GNFS.ZS, -4.68789588033759
KEN, NE.RSB.GNFS.KN, 1793048143.80396
KEN, NE.RSB.GNFS.CN, -1122001000
KEN, NE.RSB.GNFS.CD, -152794696.969184
KEN, DT.DOD.DECT.EX.ZS, 127.60076674509199
KEN, DT.DOD.DECT.GN.ZS, 40.7470475791464
KEN, DT.DOD.ALLC.CD, 328719000
KEN, DT.DOD.DLXF.CD, 1022972000
KEN, DT.DOD.PRVS.CD, 392300000
KEN, DT.DOD.PUBS.CD, 630672000
KEN, DT.DOD.DPNG.CD, 392300000
KEN, DT.DOD.DPPG.CD, 630672000
KEN, DT.DOD.DSTC.CD, 187000000
KEN, DT.DOD.DECT.CD, 1290223000
KEN, DT.DOD.VTOT.CD, 410891000
KEN, SP.DYN.TFRT.IN, 7.84
KEN, NE.CON.TOTL.KD, 5737340069.16925
KEN, NE.CON.TOTL.KN, 719570086800
KEN, NE.CON.TOTL.CN, 20714001000
KEN, NE.CON.TOTL.CD, 2820843747.74565
KEN, NE.CON.TETC.ZS, 86.5480024233308
KEN, NE.CON.TETC.KD.ZG, 5.64517639313702
KEN, NE.CON.TETC.KD, 5422500637.40693
KEN, NE.CON.TETC.KN, 689030876100
KEN, NE.CON.TETC.CN, 20714398900
KEN, NE.CON.TETC.CD, 2820897933.98071
KEN, IT.MLT.MAIN, 53000
KEN, IT.MLT.MAIN.P2, 0.3929931253638429
KEN, AG.PRD.FOOD.XD, 35.64
KEN, NV.MNF.FBTO.ZS.UN, 33.8368601677949
KEN, BX.KLT.DINV.WD.GD.ZS, 0.5264477312609679
KEN, BX.KLT.DINV.CD.WD, 17158747.4682439
KEN, NY.GDP.FRST.RT.ZS, 4.16300328656147
KEN, EG.USE.COMM.FO.ZS, 19.8910015099394
KEN, NY.GDP.MKTP.KN, 834749241300
KEN, NY.GDP.MKTP.CN, 23934000000
KEN, NY.GDP.MKTP.KD, 6434327805.77934
KEN, NY.GDP.MKTP.CD, 3259344935.75357
KEN, NY.GDP.DEFL.ZS, 2.86720835621561
KEN, NY.GDP.MKTP.KD.ZG, 0.8822031784479379
KEN, NY.GDP.PCAP.KD, 477.103130945038
KEN, NY.GDP.PCAP.KN, 61896.3609874686
KEN, NY.GDP.PCAP.CN, 1774.69763442608
KEN, NY.GDP.PCAP.CD, 241.679274139737
KEN, NY.GDP.PCAP.KD.ZG, -2.7741615283970695
KEN, NE.CON.GOVT.ZS, 18.325399013955
KEN, NE.CON.GOVT.KD.ZG, 11.9445985637411
KEN, NE.CON.GOVT.KD, 904480784.5462
KEN, NE.CON.GOVT.KN, 96812004300
KEN, NE.CON.GOVT.CN, 4386001000
KEN, NE.CON.GOVT.CD, 597287964.717978
KEN, NY.GNP.MKTP.KD, 6264720292.73847
KEN, NY.GNP.MKTP.KN, 812762594819.6559
KEN, NY.GNP.MKTP.CN, 23251661400
KEN, NY.GNP.MKTP.CD, 3166423699.839
KEN, NY.GNP.MKTP.KD.ZG, 1.4336861089642798
KEN, NY.GNP.PCAP.KD, 464.526793844072
KEN, NY.GNP.PCAP.KN, 60266.05892773651
KEN, NY.GNP.PCAP.CN, 1724.1024685826098
KEN, NY.GNP.PCAP.KD.ZG, -2.24266649128549
KEN, NY.GNP.PCAP.CD, 250
KEN, NY.GNP.ATLS.CD, 3417146005.46234
KEN, SE.XPD.TOTL.GD.ZS, 5.60612
KEN, BX.GRT.EXTA.CD.WD, 30550000
KEN, NE.GDI.TOTL.ZS, 18.1398934570068
KEN, NE.GDI.TOTL.KD.ZG, -31.5018338108536
KEN, NE.GDI.TOTL.KD, 1274581827.19363
KEN, NE.GDI.TOTL.KN, 118335783500
KEN, NE.GDI.TOTL.CN, 4341602100
KEN, NE.GDI.TOTL.CD, 591241698.742043
KEN, NY.GDY.TOTL.KD, 5162800000
KEN, NY.GDY.TOTL.KN, 785989866602.2109
KEN, NY.GDS.TOTL.ZS, 13.4519975766692
KEN, NY.GDS.TOTL.KN, 42306795705.0057
KEN, NY.GDS.TOTL.CN, 3219601100
KEN, NY.GDS.TOTL.CD, 438447001.772859
KEN, SE.ENR.PRSC.FM.ZS, 0.81094
KEN, SE.PRM.ENRR, 109.29331
KEN, SE.PRM.ENRR.FE, 101.05067
KEN, SE.ENR.PRIM.FM.ZS, 0.85941
KEN, SE.PRM.ENRR.MA, 117.58204
KEN, SE.SEC.ENRR, 21.56535
KEN, SE.SEC.ENRR.FE, 15.95367
KEN, SE.ENR.SECO.FM.ZS, 0.58567
KEN, SE.SEC.ENRR.MA, 27.24002
KEN, NE.GDI.FTOT.ZS, 20.213094342776
KEN, NE.GDI.FTOT.CN, 4837802000
KEN, NE.GDI.FTOT.CD, 658814466.820359
KEN, SE.PRM.GINT.ZS, 141.4491
KEN, NE.DAB.TOTL.ZS, 104.687895880338
KEN, NE.DAB.TOTL.KD, 6519578789.75531
KEN, NE.DAB.TOTL.KN, 807366659600
KEN, NE.DAB.TOTL.CN, 25056001000
KEN, NE.DAB.TOTL.CD, 3412139632.72275
KEN, NE.DAB.DEFL.ZS, 3.10342280078963
KEN, NY.GNS.ICTR.ZS, 12.2556300660149
KEN, NY.GNS.ICTR.GN.ZS, 12.6152813321116
KEN, NY.GNS.ICTR.CN, 2933262500
KEN, NY.GNS.ICTR.CD, 399453257.90134704
KEN, NY.GDP.FCST.KD, 5652398561.33
KEN, NY.GDP.FCST.KN, 747477931000
KEN, NY.GDP.FCST.CN, 21144000000
KEN, NY.GDP.FCST.CD, 2879401241.81388
KEN, SH.MED.BEDS.ZS, 1.25
KEN, NE.CON.PRVT.KD.ZG, -1.9590134438364801
KEN, NE.CON.PRVT.KD, 5019510994.430739
KEN, NE.CON.PRVT.KN, 650728709700
KEN, NE.CON.PRVT.CN, 16328000000
KEN, NE.CON.PRVT.CD, 2223555783.02767
KEN, NE.CON.PRVT.PC.KD, 372.19496481122803
KEN, NE.CON.PRVT.PC.KD.ZG, -5.512401373262731
KEN, NE.CON.PETC.ZS, 68.22260340937581
KEN, NE.CON.PETC.KD.ZG, -1.9590134397631
KEN, NE.CON.PETC.KD, 4502560330.328779
KEN, NE.CON.PETC.KN, 579694029500
KEN, NE.CON.PETC.CN, 16328397900
KEN, NE.CON.PETC.CD, 2223609969.26273
KEN, DT.DOD.MWBG.CD, 187125000
KEN, DT.DIS.IDAG.CD, 0
KEN, DT.NFL.NIFC.CD, 0
KEN, DT.INT.DIMF.CD, 0
KEN, DT.DIS.DIMF.CD, 58906000
KEN, DT.AMT.DIMF.CD, 14575000
KEN, DT.TDS.DIMF.CD, 14575000
KEN, NE.IMP.GNFS.ZS, 34.5115818500877
KEN, NE.IMP.GNFS.KD.ZG, -23.813522162770198
KEN, NE.IMP.GNFS.KD, 1920092318.74446
KEN, NE.IMP.GNFS.KN, 157372723300
KEN, NE.IMP.GNFS.CN, 8260002000
KEN, NE.IMP.GNFS.CD, 1124851495.2792802
KEN, NV.IND.TOTL.ZS, 20.246878547105602
KEN, NV.IND.TOTL.KD.ZG, 0.46075297676759397
KEN, NV.IND.TOTL.KD, 1177787014.53556
KEN, NV.IND.TOTL.KN, 170300033600
KEN, NV.IND.TOTL.CN, 4281000000
KEN, NV.IND.TOTL.CD, 582988872.313906
KEN, FP.CPI.TOTL.ZG, 19.1201840136051
KEN, NY.GDP.DEFL.KD.ZG, 11.835108621784599
KEN, DT.IXA.DPPG.CD, 0
KEN, DT.IXA.OFFT.CD, 0
KEN, DT.IXA.PRVT.CD, 0
KEN, DT.INT.DECT.EX.ZS, 4.582053741149299
KEN, DT.INT.DECT.GN.ZS, 1.4631978048674
KEN, DT.INT.DLXF.CD, 46331000
KEN, DT.INT.DPNG.CD, 23100000
KEN, DT.INT.DPPG.CD, 23231000
KEN, DT.INT.DSTC.CD, 0
KEN, DT.INT.DECT.CD, 46331000
KEN, FR.INR.LNDP, 4.87
KEN, SM.POP.TOTL.ZS, 1.1901908026113401
KEN, SM.POP.TOTL, 160512
KEN, AG.LND.TOTL.K2, 569140
KEN, AG.LND.CREL.HA, 1881305
KEN, FR.INR.LEND, 10
KEN, SP.DYN.LE00.FE.IN, 57.116
KEN, SP.DYN.LE00.MA.IN, 53.022
KEN, SP.DYN.LE00.IN, 55.01907317073171
KEN, AG.PRD.LVSK.XD, 32.46
KEN, NV.MNF.MTRN.ZS.UN, 8.49226800595032
KEN, NV.IND.MANF.ZS, 12.012864169504399
KEN, NV.IND.MANF.KD.ZG, 0.599002182513814
KEN, NV.IND.MANF.KD, 646477478.577175
KEN, NV.IND.MANF.KN, 99233500400
KEN, NV.IND.MANF.CN, 2540000000
KEN, NV.IND.MANF.CD, 345898560.074123
KEN, TX.VAL.MRCH.CD.WT, 606220000
KEN, TX.VAL.MRCH.WL.CD, 599015000
KEN, TX.VAL.MRCH.RS.ZS, 21.8971144295218
KEN, TX.VAL.MRCH.R3.ZS, 0.0283799237080874
KEN, TX.VAL.MRCH.R4.ZS, 2.66303848818477
KEN, TX.VAL.MRCH.R5.ZS, 2.70393896646996
KEN, TX.VAL.MRCH.R6.ZS, 33.4934851381017
KEN, TX.VAL.MRCH.WR.ZS, 33.4934851381017
KEN, TX.VAL.MRCH.AL.ZS, 5.053629708771901
KEN, TX.VAL.MRCH.HI.ZS, 44.609400432376496
KEN, TM.VAL.MRCH.CD.WT, 945057000
KEN, TM.VAL.MRCH.WL.CD, 938601000
KEN, TM.VAL.MRCH.RS.ZS, 22.961194373328
KEN, TM.VAL.MRCH.R3.ZS, 0.101853716328877
KEN, TM.VAL.MRCH.R4.ZS, 15.469299521308802
KEN, TM.VAL.MRCH.R5.ZS, 2.07106107920192
KEN, TM.VAL.MRCH.R6.ZS, 4.077344899483379
KEN, TM.VAL.MRCH.WR.ZS, 4.077344899483379
KEN, TM.VAL.MRCH.AL.ZS, 8.62570996621568
KEN, TM.VAL.MRCH.HI.ZS, 72.96146072718871
KEN, TG.VAL.TOTL.GD.ZS, 47.594747735447704
KEN, NY.GDP.MINR.RT.ZS, 5.27241830907544e-06
KEN, IT.CEL.SETS, 0
KEN, IT.CEL.SETS.P2, 0
KEN, SP.DYN.AMRT.FE, 268.798
KEN, SP.DYN.AMRT.MA, 330.522
KEN, SP.DYN.IMRT.IN, 80.7
KEN, SH.DYN.MORT, 129
KEN, DT.DOD.MLAT.ZS, 14.9297
KEN, DT.TDS.MLAT.PG.ZS, 17.6627720610439
KEN, DT.TDS.MLAT.CD, 7604000
KEN, NY.GDP.NGAS.RT.ZS, 0
KEN, DC.DAC.AUSL.CD, 640000
KEN, DC.DAC.AUTL.CD, 570000
KEN, DC.DAC.BELL.CD, 40000
KEN, DC.DAC.CANL.CD, 6670000
KEN, DC.DAC.DNKL.CD, 8980000
KEN, DC.DAC.CECL.CD, 5660000
KEN, DC.DAC.FINL.CD, 290000
KEN, DC.DAC.DEUL.CD, 20020000
KEN, DC.DAC.IRLL.CD, 50000
KEN, DC.DAC.ITAL.CD, -40000
KEN, DC.DAC.JPNL.CD, 7150000
KEN, DC.DAC.NLDL.CD, 10710000
KEN, DC.DAC.NZLL.CD, 10000
KEN, DC.DAC.NORL.CD, 9260000
KEN, DC.DAC.SWEL.CD, 18870000
KEN, DC.DAC.CHEL.CD, 2240000
KEN, DC.DAC.TOTL.CD, 110120000
KEN, DC.DAC.GBRL.CD, 12000000
KEN, DC.DAC.USAL.CD, 7000000
KEN, NY.TRF.NCTR.KN, 376041797.817717
KEN, NY.TRF.NCTR.CN, 99867400
KEN, NY.TRF.NCTR.CD, 13599996.007222999
KEN, DT.NFL.BLAT.CD, 35720000
KEN, DT.NFL.MIBR.CD, 43713000
KEN, DT.NFL.MIDA.CD, 6617000
KEN, DT.NFL.IMFC.CD, 0
KEN, DT.NFL.IMFN.CD, 44331000
KEN, DT.NFL.MLAT.CD, 50748000
KEN, DT.NFL.MOTH.CD, 0
KEN, DT.NFL.RDBC.CD, 0
KEN, DT.NFL.RDBN.CD, 418000
KEN, DT.NFL.DLXF.CD, 119489000
KEN, DT.NFL.DPNG.CD, 40700000
KEN, DT.NFL.DPPG.CD, 78789000
KEN, DT.NFL.DSTC.CD, 21000000
KEN, DT.NFL.DECT.CD, 184820000
KEN, NY.GSR.NFCY.CN, -682338600
KEN, NY.GSR.NFCY.CD, -92921235.9145642
KEN, DT.ODA.ODAT.GN.ZS, 3.94198666484042
KEN, DT.ODA.ODAT.GI.ZS, 21.1115014833314
KEN, DT.ODA.ODAT.PC.ZS, 9.25535885054998
KEN, DT.ODA.ALLD.KD, 495920000
KEN, DT.ODA.ALLD.CD, 124820000
KEN, DT.ODA.ODAT.KD, 495920000
KEN, DT.ODA.ODAT.CD, 124820000
KEN, DT.NFL.UNDP.CD, 3470000
KEN, DT.NFL.UNCR.CD, 120000
KEN, DT.NFL.UNCF.CD, 370000
KEN, DT.NFL.UNTA.CD, 520000
KEN, BN.TRF.CURR.CD, 53927492.043052204
KEN, NY.TAX.NIND.KN, 86308331200
KEN, NY.TAX.NIND.CN, 2790000000
KEN, NY.TAX.NIND.CD, 379943693.939686
KEN, DT.NTR.DLXF.CD, 73158000
KEN, DT.NTR.DPNG.CD, 17600000
KEN, DT.NTR.DPPG.CD, 55558000
KEN, DT.NTR.DECT.CD, 138489000
KEN, SH.DTH.IMRT, 53244
KEN, SH.DTH.MORT, 82576
KEN, SE.SEC.AGES, 12
KEN, SE.PRM.AGES, 6
KEN, PA.NUS.FCRF, 7.34319333233333
KEN, NV.MNF.OTHR.ZS.UN, 38.4087773233028
KEN, IP.PAT.NRES, 101
KEN, SE.PRM.REPT.ZS, 4.34896
KEN, SE.PRM.ENRL.FE.ZS, 46.35798
KEN, SE.SEC.ENRL.FE.ZS, 37.19556
KEN, SE.SEC.ENRL.GC.FE.ZS, 37.63676
KEN, SE.SEC.ENRL.VO.FE.ZS, 23.01542
KEN, AG.LND.CROP.ZS, 0.8293214323365079
KEN, BM.TRF.PWKR.CD.DT, 5719583.035
KEN, BX.TRF.PWKR.DT.GD.ZS, 0.40498934817244603
KEN, BX.TRF.PWKR.CD.DT, 13199999.81
KEN, SH.MED.PHYS.ZS, 0.126599997282028
KEN, DT.AMT.PNGB.CD, 0
KEN, DT.DIS.PNGB.CD, 0
KEN, DT.DOD.PNGB.CD, 0
KEN, DT.INT.PNGB.CD, 0
KEN, DT.NFL.PNGB.CD, 0
KEN, DT.NTR.PNGB.CD, 0
KEN, DT.TDS.PNGB.CD, 0
KEN, DT.AMT.PNGC.CD, 70300000
KEN, DT.DIS.PNGC.CD, 111000000
KEN, DT.DOD.PNGC.CD, 392300000
KEN, DT.INT.PNGC.CD, 23100000
KEN, DT.NFL.PNGC.CD, 40700000
KEN, DT.NTR.PNGC.CD, 17600000
KEN, DT.TDS.PNGC.CD, 93400000
KEN, SP.POP.65UP.TO.ZS, 3.2569861386875703
KEN, EN.POP.DNST, 23.695823523210503
KEN, SP.POP.GROW, 3.6917026976650296
KEN, EN.URB.LCTY, 676686
KEN, EN.URB.LCTY.UR.ZS, 38.8539819121699
KEN, EN.URB.MCTY, 975092
KEN, EN.URB.MCTY.TL.ZS, 7.230272690514719
KEN, SP.POP.0014.TO.ZS, 49.642839691208295
KEN, SP.POP.1564.TO.ZS, 47.1001741701042
KEN, SP.POP.TOTL.FE.ZS, 50.1867718365703
KEN, SP.POP.TOTL, 13486241
KEN, BX.PEF.TOTL.CD.WD, 272361.070924506
KEN, DT.NFL.BOND.CD, -2431000
KEN, DT.AMT.BLAT.CD, 10824000
KEN, DT.DIS.BLAT.CD, 46544000
KEN, DT.DOD.BLAT.CD, 334719000
KEN, DT.INT.BLAT.CD, 10181000
KEN, DT.NTR.BLAT.CD, 25539000
KEN, DT.TDS.BLAT.CD, 21005000
KEN, DT.AMT.BLTC.CD, 6676000
KEN, DT.DIS.BLTC.CD, 34609000
KEN, DT.DOD.BLTC.CD, 247554000
KEN, DT.INT.BLTC.CD, 5281000
KEN, DT.NFL.BLTC.CD, 27933000
KEN, DT.NTR.BLTC.CD, 22652000
KEN, DT.TDS.BLTC.CD, 11957000
KEN, DT.AMT.PBND.CD, 2431000
KEN, DT.DIS.PBND.CD, 0
KEN, DT.DOD.PBND.CD, 50062000
KEN, DT.INT.PBND.CD, 2313000
KEN, DT.NFL.PBND.CD, -2431000
KEN, DT.NTR.PBND.CD, -4744000
KEN, DT.TDS.PBND.CD, 4744000
KEN, DT.AMT.PCBK.CD, 778000
KEN, DT.DIS.PCBK.CD, 75000
KEN, DT.DOD.PCBK.CD, 20431000
KEN, DT.INT.PCBK.CD, 2380000
KEN, DT.NFL.PCBK.CD, -703000
KEN, DT.NTR.PCBK.CD, -3083000
KEN, DT.TDS.PCBK.CD, 3158000
KEN, DT.AMT.MIBR.CD, 592000
KEN, DT.DIS.MIBR.CD, 44305000
KEN, DT.DOD.MIBR.CD, 105960000
KEN, DT.INT.MIBR.CD, 5823000
KEN, DT.NTR.MIBR.CD, 37890000
KEN, DT.TDS.MIBR.CD, 6415000
KEN, DT.AMT.MIDA.CD, 99000
KEN, DT.DIS.MIDA.CD, 6716000
KEN, DT.DOD.MIDA.CD, 81165000
KEN, DT.INT.MIDA.CD, 548000
KEN, DT.NTR.MIDA.CD, 6069000
KEN, DT.TDS.MIDA.CD, 647000
KEN, DT.AMT.MLAT.CD, 932000
KEN, DT.DIS.MLAT.CD, 51680000
KEN, DT.DOD.MLAT.CD, 192627000
KEN, DT.INT.MLAT.CD, 6672000
KEN, DT.NTR.MLAT.CD, 44076000
KEN, DT.AMT.MLTC.CD, 99000
KEN, DT.DIS.MLTC.CD, 6716000
KEN, DT.DOD.MLTC.CD, 81165000
KEN, DT.INT.MLTC.CD, 548000
KEN, DT.NFL.MLTC.CD, 6617000
KEN, DT.NTR.MLTC.CD, 6069000
KEN, DT.TDS.MLTC.CD, 647000
KEN, DT.AMT.OFFT.CD, 11756000
KEN, DT.DIS.OFFT.CD, 98224000
KEN, DT.DOD.OFFT.CD, 527346000
KEN, DT.INT.OFFT.CD, 16853000
KEN, DT.NFL.OFFT.CD, 86468000
KEN, DT.NTR.OFFT.CD, 69615000
KEN, DT.TDS.OFFT.CD, 28609000
KEN, DT.AMT.PROP.CD, 4855000
KEN, DT.DIS.PROP.CD, 310000
KEN, DT.DOD.PROP.CD, 32833000
KEN, DT.INT.PROP.CD, 1685000
KEN, DT.NFL.PROP.CD, -4545000
KEN, DT.NTR.PROP.CD, -6230000
KEN, DT.TDS.PROP.CD, 6540000
KEN, DT.AMT.PRVT.CD, 8064000
KEN, DT.DIS.PRVT.CD, 385000
KEN, DT.DOD.PRVT.CD, 103326000
KEN, DT.INT.PRVT.CD, 6378000
KEN, DT.NFL.PRVT.CD, -7679000
KEN, DT.NTR.PRVT.CD, -14057000
KEN, DT.TDS.PRVT.CD, 14442000
KEN, SE.PRM.CMPT.ZS, 60.6402
KEN, BX.KLT.DREM.CD.DT, 73537489.15
KEN, SE.SEC.PROG.ZS, 86.89642
KEN, DT.AXA.DPPG.CD, 48000
KEN, DT.AXA.OFFT.CD, 48000
KEN, DT.AXA.PRVT.CD, 0
KEN, DT.AMT.DLXF.CD, 90120000
KEN, DT.AMT.DLTF.CD, 104695000
KEN, DT.AMT.DPNG.CD, 70300000
KEN, DT.AMT.DPPG.CD, 19820000
KEN, DT.TDS.DPPG.GN.ZS, 1.3596095810610902
KEN, FR.INR.RINR, -1.6409056551201497
KEN, FR.INR.RISK, 3.9225000010000004
KEN, SP.RUR.TOTL, 11744628
KEN, SP.RUR.TOTL.ZS, 87.086
KEN, SP.RUR.TOTL.ZG, 3.04501803669465
KEN, NV.SRV.TETC.ZS, 45.598741959894106
KEN, NV.SRV.TETC.KD.ZG, 3.2450098154448597
KEN, NV.SRV.TETC.KD, 2571708756.53952
KEN, NV.SRV.TETC.KN, 308573304000
KEN, NV.SRV.TETC.CN, 9641398000
KEN, NV.SRV.TETC.CD, 1312970742.2447
KEN, DT.DOD.DSTC.ZS, 14.4936
KEN, DT.DOD.DSTC.IR.ZS, 107.83947475752399
KEN, AG.SRF.TOTL.K2, 580370
KEN, SP.DYN.TO65.FE.ZS, 55.29504
KEN, SP.DYN.TO65.MA.ZS, 47.85943
KEN, BX.GRT.TECH.CD.WD, 55040000
KEN, NY.TTF.GNFS.KN, -48759374697.789
KEN, NV.MNF.TXTL.ZS.UN, 9.71870185181857
KEN, SE.PRM.DURS, 6
KEN, SE.SEC.DURS, 7
KEN, DT.TDS.DECT.EX.ZS, 14.936203585306
KEN, DT.TDS.DECT.GN.ZS, 4.769608059959849
KEN, NY.GDP.TOTL.RT.ZS, 4.16300855897977
KEN, FI.RES.TOTL.DT.ZS, 13.4399936364675
KEN, FI.RES.TOTL.CD, 173405889.09623998
KEN, FI.RES.XGLD.CD, 173401681.59623998
KEN, NE.TRD.GNFS.ZS, 64.3352678198379
KEN, IP.TMK.NRES, 559
KEN, IP.TMK.RESD, 203
KEN, IP.TMK.TOTL, 762
KEN, DT.UND.OFFT.CD, 489030000
KEN, DT.UND.PRVT.CD, 106197000
KEN, DT.UND.DPPG.CD, 595227000
KEN, SP.URB.TOTL, 1741613
KEN, SP.URB.TOTL.IN.ZS, 12.914
KEN, SP.URB.GROW, 8.165367140327309
KEN, DT.DOD.DIMF.CD, 80251000
KIR, NY.ADJ.DCO2.CD, 64282.1596802284
KIR, NY.ADJ.DNGY.CD, 0
KIR, NY.ADJ.DMIN.CD, 0
KIR, NY.ADJ.DFOR.CD, 6910.215254468841
KIR, SP.ADO.TFRT, 54.6952
KIR, SP.POP.DPND, 81.7220593563688
KIR, SP.POP.DPND.OL, 6.65041668039132
KIR, SP.POP.DPND.YG, 75.0716426759775
KIR, AG.LND.AGRI.ZS, 46.913580246913604
KIR, AG.LND.AGRI.K2, 380
KIR, AG.AGR.TRAC.NO, 14
KIR, AG.LND.TRAC.ZS, 70
KIR, TM.VAL.AGRI.ZS.UN, 1.32422560776898
KIR, AG.LND.ARBL.ZS, 2.46913580246914
KIR, AG.LND.ARBL.HA.PC, 0.0362522431075423
KIR, AG.LND.ARBL.HA, 2000
KIR, SP.DYN.CBRT.IN, 33.266
KIR, EN.ATM.CO2E.KD.GD, 0.194809749687689
KIR, EN.ATM.CO2E.KT, 33.003
KIR, EN.ATM.CO2E.PC, 0.598216389639109
KIR, EN.ATM.CO2E.GF.ZS, 0
KIR, EN.ATM.CO2E.GF.KT, 0
KIR, EN.ATM.CO2E.LF.ZS, 100
KIR, EN.ATM.CO2E.LF.KT, 33.003
KIR, EN.ATM.CO2E.SF.ZS, 0
KIR, EN.ATM.CO2E.SF.KT, 0
KIR, NY.GDP.COAL.RT.ZS, 0
KIR, AG.PRD.CROP.XD, 39.72
KIR, SP.DYN.CDRT.IN, 11.593
KIR, PA.NUS.ATLS, 0.7639
KIR, NY.GDP.DISC.CN, 0
KIR, SE.PRM.ENRL, 14862
KIR, SE.SEC.ENRL, 1100
KIR, SE.SEC.ENRL.GC, 795
KIR, SE.SEC.ENRL.VO, 305
KIR, NE.EXP.GNFS.ZS, 67.599876417045
KIR, NE.EXP.GNFS.CN, 28444000
KIR, NE.EXP.GNFS.CD, 37235240.2146878
KIR, NE.RSB.GNFS.ZS, 39.786581742995
KIR, NE.RSB.GNFS.CN, 16741000
KIR, NE.RSB.GNFS.CD, 21915172.142950602
KIR, SP.DYN.TFRT.IN, 4.978
KIR, NE.CON.TOTL.CN, 23316000
KIR, NE.CON.TOTL.CD, 30522319.6753502
KIR, NE.CON.TETC.ZS, 55.412695772037
KIR, NE.CON.TETC.CN, 23316000
KIR, NE.CON.TETC.CD, 30522319.6753502
KIR, TX.VAL.FOOD.ZS.UN, 3.4332560257480895
KIR, TM.VAL.FOOD.ZS.UN, 39.194877037862206
KIR, AG.PRD.FOOD.XD, 41.25
KIR, NY.GDP.FRST.RT.ZS, 0.0125453654800882
KIR, TM.VAL.FUEL.ZS.UN, 10.2860303284191
KIR, NY.GDP.MKTP.KN, 232190900
KIR, NY.GDP.MKTP.CN, 42077000
KIR, NY.GDP.MKTP.KD, 169411438.867454
KIR, NY.GDP.MKTP.CD, 55081816.991752796
KIR, NY.GDP.DEFL.ZS, 18.121726562065998
KIR, NY.GDP.MKTP.KD.ZG, 5.344419884289
KIR, NY.GDP.PCAP.KD, 3070.77233351074
KIR, NY.GDP.PCAP.KN, 4208.720477079521
KIR, NY.GDP.PCAP.CN, 762.6928166180279
KIR, NY.GDP.PCAP.CD, 998.419710195089
KIR, NY.GDP.PCAP.KD.ZG, 3.8416545912995397
KIR, NE.CON.GOVT.ZS, 18.0003327233405
