IND, NY.GNS.ICTR.CD, 32694929750.7537
IND, NY.GDP.FCST.KD, 175400167130.10098
IND, NY.GDP.FCST.KN, 11636638262000
IND, NY.GDP.FCST.CN, 1145001195300
IND, NY.GDP.FCST.CD, 141770941564.431
IND, NE.CON.PRVT.KD.ZG, -2.2429824839125403
IND, NE.CON.PRVT.KD, 141653119350.599
IND, NE.CON.PRVT.KN, 9145427509800
IND, NE.CON.PRVT.CN, 965895875500
IND, NE.CON.PRVT.CD, 119594606787.25099
IND, NE.CON.PRVT.PC.KD, 207.898057090359
IND, NE.CON.PRVT.PC.KD.ZG, -4.45565047321593
IND, NE.CON.PETC.ZS, 70.034685634901
IND, NE.CON.PETC.KD.ZG, -6.90786581541063
IND, NE.CON.PETC.KD, 126443737901.34401
IND, NE.CON.PETC.KN, 8226013836900
IND, NE.CON.PETC.CN, 880539666300
IND, NE.CON.PETC.CD, 109026032539.18301
IND, DT.DOD.MWBG.CD, 4969917000
IND, DT.DIS.IDAG.CD, 0
IND, DT.NFL.NIFC.CD, 0
IND, DT.INT.DIMF.CD, 0
IND, DT.DIS.DIMF.CD, 0
IND, DT.AMT.DIMF.CD, 101632849.7
IND, DT.TDS.DIMF.CD, 101632849.7
IND, NE.IMP.GNFS.ZS, 8.02837332438627
IND, NE.IMP.GNFS.KD.ZG, 19.320837550443002
IND, NE.IMP.GNFS.KD, 12400120343.3392
IND, NE.IMP.GNFS.KN, 814567309700
IND, NE.IMP.GNFS.CN, 100940000000
IND, NE.IMP.GNFS.CD, 12498116945.4275
IND, NV.IND.TOTL.ZS, 25.0182152626439
IND, NV.IND.TOTL.KD.ZG, -3.1619709748207905
IND, NV.IND.TOTL.KD, 46065424408.8728
IND, NV.IND.TOTL.KN, 3567290381900
IND, NV.IND.TOTL.CN, 286458863800
IND, NV.IND.TOTL.CD, 35468559340.4666
IND, FP.CPI.TOTL.ZG, 6.25316455696185
IND, NY.GDP.DEFL.KD.ZG, 15.7280432071898
IND, DT.IXA.DPPG.CD, 0
IND, DT.IXA.OFFT.CD, 0
IND, DT.IXA.PRVT.CD, 0
IND, DT.INT.DECT.EX.ZS, 4.3627184021727405
IND, DT.INT.DECT.GN.ZS, 0.29189992307192403
IND, DT.INT.DLXF.CD, 381957246.5
IND, DT.INT.DPNG.CD, 22000000
IND, DT.INT.DPPG.CD, 359957246.5
IND, DT.INT.DSTC.CD, 73009000
IND, DT.INT.DECT.CD, 454966246.5
IND, AG.LND.TOTL.K2, 2973190
IND, AG.LND.CREL.HA, 103473312
IND, FR.INR.LEND, 14.5
IND, SP.DYN.LE00.FE.IN, 53.435
IND, SP.DYN.LE00.MA.IN, 53.329
IND, SP.DYN.LE00.IN, 53.3807073170732
IND, AG.PRD.LVSK.XD, 37.22
IND, NV.MNF.MTRN.ZS.UN, 15.7933877241621
IND, TX.VAL.MANF.ZS.UN, 58.38976559678821
IND, TM.VAL.MANF.ZS.UN, 47.3170484261943
IND, NV.IND.MANF.ZS, 17.3134680482198
IND, NV.IND.MANF.KD.ZG, -3.22118183848342
IND, NV.IND.MANF.KD, 26246948319.3634
IND, NV.IND.MANF.KN, 1929005086800
IND, NV.IND.MANF.CN, 198239416100
IND, NV.IND.MANF.CD, 24545466669.4182
IND, TX.VAL.MRCH.CD.WT, 7806030000
IND, TX.VAL.MRCH.WL.CD, 7678460000
IND, TX.VAL.MRCH.RS.ZS, 15.128424189225399
IND, TX.VAL.MRCH.R1.ZS, 4.6307462694342405
IND, TX.VAL.MRCH.R3.ZS, 0.16774196909276098
IND, TX.VAL.MRCH.R4.ZS, 4.60222492531054
IND, TX.VAL.MRCH.R5.ZS, 4.426929358230691
IND, TX.VAL.MRCH.R6.ZS, 3.82277175371103
IND, TX.VAL.MRCH.OR.ZS, 14.121842140220801
IND, TX.VAL.MRCH.WR.ZS, 4.426929358230691
IND, TX.VAL.MRCH.AL.ZS, 11.484073629347598
IND, TX.VAL.MRCH.HI.ZS, 66.322804312323
IND, TM.VAL.MRCH.CD.WT, 9827440000
IND, TM.VAL.MRCH.WL.CD, 9898550000
IND, TM.VAL.MRCH.RS.ZS, 14.3886730884827
IND, TM.VAL.MRCH.R1.ZS, 3.840259431937
IND, TM.VAL.MRCH.R3.ZS, 1.0622767981169001
IND, TM.VAL.MRCH.R4.ZS, 15.1579776836001
IND, TM.VAL.MRCH.R5.ZS, 0.9096281778644351
IND, TM.VAL.MRCH.R6.ZS, 1.8950250289183799
IND, TM.VAL.MRCH.OR.ZS, 22.844254966636502
IND, TM.VAL.MRCH.WR.ZS, 0.9096281778644351
IND, TM.VAL.MRCH.AL.ZS, 19.49194579004
IND, TM.VAL.MRCH.HI.ZS, 61.8574437670164
IND, TG.VAL.TOTL.GD.ZS, 11.3271527848968
IND, NY.GDP.MINR.RT.ZS, 0.28575637429789397
IND, IT.CEL.SETS, 0
IND, IT.CEL.SETS.P2, 0
IND, SP.DYN.AMRT.FE, 281.793
IND, SP.DYN.AMRT.MA, 311.152
IND, SP.DYN.IMRT.IN, 117.5
IND, SH.DYN.MORT, 172.8
IND, DT.DOD.MLAT.ZS, 27.675
IND, DT.TDS.MLAT.PG.ZS, 16.4408225240775
IND, DT.TDS.MLAT.CD, 148684000
IND, NY.GDP.NGAS.RT.ZS, 0.0943136462322665
IND, DC.DAC.AUSL.CD, 4870000
IND, DC.DAC.AUTL.CD, 290000
IND, DC.DAC.BELL.CD, 24510000
IND, DC.DAC.CANL.CD, 17420000
IND, DC.DAC.DNKL.CD, 17910000
IND, DC.DAC.CECL.CD, 34740000
IND, DC.DAC.FINL.CD, 30000
IND, DC.DAC.FRAL.CD, 13000000
IND, DC.DAC.DEUL.CD, 92210000
IND, DC.DAC.IRLL.CD, 20000
IND, DC.DAC.ITAL.CD, -1280000
IND, DC.DAC.JPNL.CD, 42190000
IND, DC.DAC.NLDL.CD, 90590000
IND, DC.DAC.NZLL.CD, 360000
IND, DC.DAC.NORL.CD, 22050000
IND, DC.DAC.SWEL.CD, 73270000
IND, DC.DAC.CHEL.CD, 19510000
IND, DC.DAC.TOTL.CD, 803750000
IND, DC.DAC.GBRL.CD, 258060000
IND, DC.DAC.USAL.CD, 94000000
IND, DT.NFL.BLAT.CD, 3589542.3
IND, DT.NFL.MIBR.CD, 9297000
IND, DT.NFL.MIDA.CD, 533423000
IND, DT.NFL.IMFC.CD, -101632849.7
IND, DT.NFL.IMFN.CD, 0
IND, DT.NFL.MLAT.CD, 571192000
IND, DT.NFL.MOTH.CD, 28472000
IND, DT.NFL.RDBC.CD, 0
IND, DT.NFL.RDBN.CD, 0
IND, DT.NFL.DLXF.CD, 587873000
IND, DT.NFL.DPNG.CD, 8000000
IND, DT.NFL.DPPG.CD, 579872849.9
IND, DT.NFL.DSTC.CD, 47000000
IND, DT.NFL.DECT.CD, 533240000.2
IND, NY.GSR.NFCY.CN, 1530000000
IND, NY.GSR.NFCY.CD, 189440449.044027
IND, DT.ODA.ODAT.GN.ZS, 0.8746034660670521
IND, DT.ODA.ODAT.GI.ZS, 4.17743982487348
IND, DT.ODA.ODAT.PC.ZS, 2.00069404573835
IND, DT.ODA.ALLD.KD, 3611760000
IND, DT.ODA.ALLD.CD, 1363190000
IND, DT.ODA.ODAT.KD, 3611760000
IND, DT.ODA.ODAT.CD, 1363190000
IND, DT.NFL.UNDP.CD, 26800000
IND, DT.NFL.UNCF.CD, 28740000
IND, DT.NFL.UNTA.CD, 3160000
IND, DT.NFL.WFPG.CD, 37850000
IND, BN.TRF.CURR.CD, 2045056927.61632
IND, NY.TAX.NIND.KN, 1099270818900
IND, NY.TAX.NIND.CN, 112290000000
IND, NY.TAX.NIND.CD, 13903443152.3881
IND, DT.NTR.DLXF.CD, 205916000
IND, DT.NTR.DPNG.CD, -14000000
IND, DT.NTR.DPPG.CD, 219915603.4
IND, DT.NTR.DECT.CD, 78273753.7
IND, SH.DTH.IMRT, 2764296
IND, SH.DTH.MORT, 4066372
IND, SE.SEC.AGES, 11
IND, SE.PRM.AGES, 6
IND, PA.NUS.FCRF, 8.12579094635689
IND, NY.GDP.PETR.RT.ZS, 1.69418577581352
IND, TX.VAL.MMTL.ZS.UN, 6.60338241583342
IND, TM.VAL.MMTL.ZS.UN, 6.7355917641342
IND, NV.MNF.OTHR.ZS.UN, 36.429117801671204
IND, IP.PAT.NRES, 1857
IND, IP.PAT.RESD, 1053
IND, SE.PRM.ENRL.FE.ZS, 38.26586
IND, SE.SEC.ENRL.GC.FE.ZS, 30.87394
IND, SE.TER.TCHR.FE.ZS, 18.30664
IND, AG.LND.CROP.ZS, 1.68169541805266
IND, BM.TRF.PWKR.CD.DT, 10211729.05
IND, BX.TRF.PWKR.DT.GD.ZS, 0.9230927734142309
IND, BX.TRF.PWKR.CD.DT, 1437018555
IND, DT.AMT.PNGB.CD, 0
IND, DT.DIS.PNGB.CD, 0
IND, DT.DOD.PNGB.CD, 0
IND, DT.INT.PNGB.CD, 0
IND, DT.NFL.PNGB.CD, 0
IND, DT.NTR.PNGB.CD, 0
IND, DT.TDS.PNGB.CD, 0
IND, DT.AMT.PNGC.CD, 71000000
IND, DT.DIS.PNGC.CD, 79000000
IND, DT.DOD.PNGC.CD, 335000000
IND, DT.INT.PNGC.CD, 22000000
IND, DT.NFL.PNGC.CD, 8000000
IND, DT.NTR.PNGC.CD, -14000000
IND, DT.TDS.PNGC.CD, 93000000
IND, SP.POP.65UP.TO.ZS, 3.6171589674019904
IND, EN.POP.DNST, 229.167511326219
IND, SP.POP.GROW, 2.2894454094302796
IND, EN.URB.LCTY, 8788991
IND, EN.URB.LCTY.UR.ZS, 5.67347631485175
IND, EN.URB.MCTY, 61619188
IND, EN.URB.MCTY.TL.ZS, 9.04357738355124
IND, SP.POP.0014.TO.ZS, 39.4333071503984
IND, SP.POP.1564.TO.ZS, 56.9495338821996
IND, SP.POP.TOTL.FE.ZS, 48.203988421937396
IND, SP.POP.TOTL, 681358553
IND, BX.PEF.TOTL.CD.WD, 0
IND, DT.NFL.BOND.CD, 0
IND, DT.AMT.BLAT.CD, 495859301.3
IND, DT.DIS.BLAT.CD, 499448843.6
IND, DT.DOD.BLAT.CD, 10719130596.8
IND, DT.INT.BLAT.CD, 254899620
IND, DT.NTR.BLAT.CD, -251310000
IND, DT.TDS.BLAT.CD, 750758921.3
IND, DT.AMT.BLTC.CD, 463118634.4
IND, DT.DIS.BLTC.CD, 442208935.4
IND, DT.DOD.BLTC.CD, 10514983143.2
IND, DT.INT.BLTC.CD, 243931073.1
IND, DT.NFL.BLTC.CD, -20910000
IND, DT.NTR.BLTC.CD, -264841000
IND, DT.TDS.BLTC.CD, 707049707.5
IND, DT.AMT.PBND.CD, 0
IND, DT.DIS.PBND.CD, 0
IND, DT.DOD.PBND.CD, 2287236.9
IND, DT.INT.PBND.CD, 81737.3
IND, DT.NFL.PBND.CD, 0
IND, DT.NTR.PBND.CD, -81737.3
IND, DT.TDS.PBND.CD, 81737.3
IND, DT.AMT.PCBK.CD, 28986264.7
IND, DT.DIS.PCBK.CD, 62362869.1
IND, DT.DOD.PCBK.CD, 1215087464
IND, DT.INT.PCBK.CD, 17714329.5
IND, DT.NFL.PCBK.CD, 33377000
IND, DT.NTR.PCBK.CD, 15662000
IND, DT.TDS.PCBK.CD, 46700594.2
IND, DT.AMT.MIBR.CD, 61434000
IND, DT.DIS.MIBR.CD, 70731000
IND, DT.DOD.MIBR.CD, 464520000
IND, DT.INT.MIBR.CD, 43602000
IND, DT.NTR.MIBR.CD, -34305000
IND, DT.TDS.MIBR.CD, 105036000
IND, DT.AMT.MIDA.CD, 13002000
IND, DT.DIS.MIDA.CD, 546425000
IND, DT.DOD.MIDA.CD, 4505397000
IND, DT.INT.MIDA.CD, 30449000
IND, DT.NTR.MIDA.CD, 502974000
IND, DT.TDS.MIDA.CD, 43451000
IND, DT.AMT.MLAT.CD, 74436000
IND, DT.DIS.MLAT.CD, 645628000
IND, DT.DOD.MLAT.CD, 5034189000
IND, DT.INT.MLAT.CD, 74248000
IND, DT.NTR.MLAT.CD, 496944000
IND, DT.AMT.MLTC.CD, 13002000
IND, DT.DIS.MLTC.CD, 574897000
IND, DT.DOD.MLTC.CD, 4569669000
IND, DT.INT.MLTC.CD, 30646000
IND, DT.NFL.MLTC.CD, 561895000
IND, DT.NTR.MLTC.CD, 531249000
IND, DT.TDS.MLTC.CD, 43648000
IND, DT.AMT.OFFT.CD, 570295301.3
IND, DT.DIS.OFFT.CD, 1145076843.6
IND, DT.DOD.OFFT.CD, 15753319596.8
IND, DT.INT.OFFT.CD, 329147620
IND, DT.NFL.OFFT.CD, 574781542.3
IND, DT.NTR.OFFT.CD, 245633922.3
IND, DT.TDS.OFFT.CD, 899442921.3
IND, DT.AMT.PROP.CD, 54553054.4
IND, DT.DIS.PROP.CD, 26267757.6
IND, DT.DOD.PROP.CD, 186689901.5
IND, DT.INT.PROP.CD, 13013559.7
IND, DT.NFL.PROP.CD, -28285000
IND, DT.NTR.PROP.CD, -41299000
IND, DT.TDS.PROP.CD, 67566614.1
IND, DT.AMT.PRVT.CD, 83539319.1
IND, DT.DIS.PRVT.CD, 88630626.7
IND, DT.DOD.PRVT.CD, 1404064602.4
IND, DT.INT.PRVT.CD, 30809626.5
IND, DT.NFL.PRVT.CD, 5091000
IND, DT.NTR.PRVT.CD, -25718000
IND, DT.TDS.PRVT.CD, 114348945.6
IND, BX.KLT.DREM.CD.DT, 0
IND, DT.AXA.DPPG.CD, 0
IND, DT.AXA.OFFT.CD, 0
IND, DT.AXA.PRVT.CD, 0
IND, DT.AMT.DLXF.CD, 724834620.4
IND, DT.AMT.DLTF.CD, 826467470.1
IND, DT.AMT.DPNG.CD, 71000000
IND, DT.AMT.DPPG.CD, 653834620.4
IND, DT.TDS.DPPG.GN.ZS, 0.6504345547292211
IND, SE.PRM.ENRL.TC.ZS, 42.89832
IND, FR.INR.RINR, -1.06114574579923
IND, SP.RUR.TOTL, 526444872
IND, SP.RUR.TOTL.ZS, 77.264
IND, SP.RUR.TOTL.ZG, 1.82845737584198
IND, NV.SRV.TETC.ZS, 41.3564347219682
IND, NV.SRV.TETC.KD.ZG, 0.829327634879078
IND, NV.SRV.TETC.KD, 69248951102.5918
IND, NV.SRV.TETC.KN, 3932250713400
IND, NV.SRV.TETC.CN, 473531671900
IND, NV.SRV.TETC.CD, 58631406902.8137
IND, DT.DOD.DSTC.ZS, 3.8371
IND, DT.DOD.DSTC.IR.ZS, 5.90753795233294
IND, AG.SRF.TOTL.K2, 3287260
IND, SP.DYN.TO65.FE.ZS, 49.40895
IND, SP.DYN.TO65.MA.ZS, 46.57845
IND, SE.PRM.TCHR, 1599182
IND, BX.GRT.TECH.CD.WD, 119600000
IND, NY.TTF.GNFS.KN, -221064269703.547
IND, NV.MNF.TXTL.ZS.UN, 22.9411014736317
IND, SE.PRM.DURS, 5
IND, SE.SEC.DURS, 7
IND, DT.TDS.DECT.EX.ZS, 12.2878004677989
IND, DT.TDS.DECT.GN.ZS, 0.8221497884180079
IND, NY.GDP.TOTL.RT.ZS, 6.62007652621034
IND, FI.RES.TOTL.DT.ZS, 64.95416890998641
IND, FI.RES.TOTL.CD, 11815412878.1238
IND, FI.RES.XGLD.CD, 7432478224.4675
IND, NE.TRD.GNFS.ZS, 14.661683560703
IND, IP.TMK.NRES, 1295
IND, IP.TMK.RESD, 11373
IND, IP.TMK.TOTL, 12668
IND, DT.UND.OFFT.CD, 5283548660.3
IND, DT.UND.PRVT.CD, 174474437.4
IND, DT.UND.DPPG.CD, 5458023097.7
IND, SP.URB.TOTL, 154913681
IND, SP.URB.TOTL.IN.ZS, 22.736
IND, SP.URB.GROW, 3.8721007414872903
IND, DT.DOD.DIMF.CD, 0
IND, FP.WPI.TOTL, 11.8003709580354
IDN, NY.ADJ.NNTY.KD.ZG, -7.463308251147519
IDN, NY.ADJ.NNTY.KD, 45577220089.1313
IDN, NY.ADJ.NNTY.CD, 35294159030.8535
IDN, NY.ADJ.NNTY.PC.KD.ZG, -9.63946181035563
IDN, NY.ADJ.NNTY.PC.KD, 316.390889682494
IDN, NY.ADJ.NNTY.PC.CD, 245.007272372675
IDN, NY.ADJ.DCO2.GN.ZS, 0.47765929868902207
IDN, NY.ADJ.DCO2.CD, 251918400.224802
IDN, NY.ADJ.DKAP.GN.ZS, 6.838906858754691
IDN, NY.ADJ.DKAP.CD, 3606852164.0265603
IDN, NY.ADJ.AEDU.GN.ZS, 1.23571304374999
IDN, NY.ADJ.AEDU.CD, 651717351.620296
IDN, NY.ADJ.DNGY.GN.ZS, 23.714558520704003
IDN, NY.ADJ.DNGY.CD, 12507102156.2225
IDN, NY.ADJ.DMIN.GN.ZS, 0.42677398505806396
IDN, NY.ADJ.DMIN.CD, 225081391.419507
IDN, NY.ADJ.DRES.GN.ZS, 26.2402837225907
IDN, NY.ADJ.DFOR.GN.ZS, 2.09895121682868
IDN, NY.ADJ.DFOR.CD, 1106990765.47787
IDN, SP.ADO.TFRT, 108.8492
IDN, SP.POP.DPND, 81.9158995730037
IDN, SP.POP.DPND.OL, 6.5141060308289696
IDN, SP.POP.DPND.YG, 75.4017935421748
IDN, AG.LND.AGRI.ZS, 20.976280243104
IDN, AG.LND.AGRI.K2, 380000
IDN, AG.AGR.TRAC.NO, 1820
IDN, AG.LND.TRAC.ZS, 1.01111111111111
IDN, TX.VAL.AGRI.ZS.UN, 18.3263188267184
IDN, TM.VAL.AGRI.ZS.UN, 3.66093287912932
IDN, NV.AGR.TOTL.ZS, 27.293876610767
IDN, NV.AGR.TOTL.KD.ZG, 6.65367904070902
IDN, NV.AGR.TOTL.KD, 17174634988.5341
IDN, NV.AGR.TOTL.KN, 364526827235953
IDN, NV.AGR.TOTL.CN, 9373999956000
IDN, NV.AGR.TOTL.CD, 15045099978.7038
IDN, IS.AIR.GOOD.MT.K1, 79.8000030518
IDN, IS.AIR.PSGR, 4656100
IDN, IS.AIR.DPRT, 120400
IDN, EG.USE.COMM.CL.ZS, 0.23047431297400303
IDN, AG.LND.ARBL.ZS, 9.9361327467335
IDN, AG.LND.ARBL.HA.PC, 0.12495356239690801
IDN, AG.LND.ARBL.HA, 18000000
IDN, MS.MIL.MPRT.KD, 376000000
IDN, DT.GPA.DPPG, 5.8802
IDN, DT.GPA.OFFT, 7.2486
IDN, DT.GPA.PRVT, 4.2153
IDN, DT.GRE.DPPG, 23.1623
IDN, DT.GRE.OFFT, 38.0109
IDN, DT.GRE.PRVT, 5.0958
IDN, DT.INR.DPPG, 6.7542
IDN, DT.INR.OFFT, 5.0024
IDN, DT.INR.PRVT, 8.8856
IDN, DT.MAT.DPPG, 19.5079
IDN, DT.MAT.OFFT, 25.7146
IDN, DT.MAT.PRVT, 11.9562
IDN, SP.DYN.CBRT.IN, 34.042
IDN, AG.PRD.CREL.MT, 29888191
IDN, AG.YLD.CREL.KG, 2622.419
IDN, NE.GDI.STKB.KN, 1075071891757950
IDN, NE.GDI.STKB.CN, 858617479200
IDN, NE.GDI.STKB.CD, 1378065487.37588
IDN, NV.MNF.CHEM.ZS.UN, 10.9390601311284
IDN, EN.ATM.CO2E.KD.GD, 1.2782883583726001
IDN, EN.ATM.CO2E.KT, 95096.311
IDN, EN.ATM.CO2E.PC, 0.6601457127919039
IDN, EN.CO2.ETOT.ZS, 17.483902922238702
IDN, EN.ATM.CO2E.GF.ZS, 7.770022750935099
IDN, EN.ATM.CO2E.GF.KT, 7389.005
IDN, EN.ATM.CO2E.LF.ZS, 66.7373616627463
IDN, EN.ATM.CO2E.LF.KT, 63464.769
IDN, EN.CO2.MANF.ZS, 29.470034670629
IDN, EN.CO2.OTHX.ZS, 2.4599636783886405
IDN, EN.CO2.BLDG.ZS, 24.698695723955804
IDN, EN.ATM.CO2E.SF.ZS, 0.6863841437550611
IDN, EN.ATM.CO2E.SF.KT, 652.726
IDN, EN.CO2.TRAN.ZS, 25.887403004787803
IDN, EN.ATM.CO2E.EG.ZS, 1.77720937887898
IDN, NY.GDP.COAL.RT.ZS, 0.00214981886485037
IDN, EG.USE.CRNW.ZS, 55.612378625766894
IDN, DT.NFL.PCBO.CD, 36631000
IDN, DT.COM.MIBR.CD, 726000000
IDN, DT.COM.MIDA.CD, 89000000
IDN, DT.COM.OFFT.CD, 2250968000
IDN, DT.COM.PRVT.CD, 1850047000
IDN, DT.COM.DPPG.CD, 4101015000
IDN, DT.DOD.ALLC.ZS, 37.6175
IDN, FP.CPI.TOTL, 4.70625740606044
IDN, SP.DYN.CONU.ZS, 31.2
IDN, AG.PRD.CROP.XD, 37.03
IDN, DT.CUR.OTHC.ZS, 9.32810000000001
IDN, DT.CUR.DMAK.ZS, 8.4269
IDN, DT.CUR.FFRC.ZS, 4.5844
IDN, DT.CUR.JYEN.ZS, 16.4016
IDN, DT.CUR.MULC.ZS, 6.8401
IDN, DT.CUR.UKPS.ZS, 0.9885
IDN, DT.CUR.SDRW.ZS, 0
IDN, DT.CUR.SWFR.ZS, 0.449
IDN, DT.CUR.USDL.ZS, 43.8705
IDN, SP.DYN.CDRT.IN, 10.091
IDN, DT.DOD.MDRI.CD, 0
IDN, DT.TDS.DLXF.CD, 3064724000
IDN, DT.TDS.DPNG.CD, 961000000
IDN, DT.TDS.DPPG.CD, 2103724000
IDN, DT.TDS.DECT.CD, 3064723000
IDN, PA.NUS.ATLS, 623.059997558594
IDN, FR.INR.DPST, 6
IDN, DT.DIS.DLXF.CD, 2670246000
IDN, DT.DIS.DLTF.CD, 2670246000
IDN, DT.DIS.DPNG.CD, 783000000
IDN, DT.DIS.DPPG.CD, 1887246000
IDN, NY.GDP.DISC.KN, -6823084.826564
IDN, NY.GDP.DISC.CN, 274132172800
IDN, DT.NFL.NEBR.CD, 0
IDN, EG.USE.ELEC.KH.PC, 38.6731275618431
IDN, EG.ELC.LOSS.ZS, 10.1596516690856
IDN, EG.ELC.COAL.ZS, 0
IDN, EG.ELC.HYRO.ZS, 23.1253023705854
IDN, EG.ELC.NGAS.ZS, 0.0645057248830834
IDN, EG.ELC.NUCL.ZS, 0
IDN, EG.ELC.PETR.ZS, 76.8101919045315
IDN, EG.ELC.FOSL.ZS, 76.8746976294146
IDN, EG.ELC.RNWX.ZS, 0
IDN, EG.ELC.RNWX.KH, 0
IDN, EG.IMP.CONS.ZS, -126.84984631401501
IDN, EG.USE.PCAP.KG.OE, 371.45072529850603
IDN, NY.EXP.CAPM.KN, 383249434206451
IDN, NE.EXP.GNFS.ZS, 30.5623603934164
IDN, NE.EXP.GNFS.KD.ZG, 2.29015187189732
IDN, NE.EXP.GNFS.KD, 32008919464.3072
IDN, NE.EXP.GNFS.KN, 404870800069909
IDN, NE.EXP.GNFS.CN, 10496550895600
IDN, NE.EXP.GNFS.CD, 16846773884.9065
IDN, NE.RSB.GNFS.ZS, 8.00866120055427
IDN, NE.RSB.GNFS.KN, 107924424753152
IDN, NE.RSB.GNFS.CN, 2750550638600
IDN, NE.RSB.GNFS.CD, 4414583907.4532
IDN, DT.DOD.DECT.GN.ZS, 35.3122534945346
IDN, DT.DOD.ALLC.CD, 7005793000
IDN, DT.DOD.DLXF.CD, 16515748000
IDN, DT.DOD.PRVS.CD, 3140000000
IDN, DT.DOD.PUBS.CD, 13375748316.7
IDN, DT.DOD.DPNG.CD, 3140000000
IDN, DT.DOD.DPPG.CD, 13375748000
IDN, DT.DOD.DSTC.CD, 2108000000
IDN, DT.DOD.DECT.CD, 18623748000
IDN, DT.DOD.VTOT.CD, 4925730000
IDN, SP.DYN.TFRT.IN, 4.557
IDN, NE.CON.TOTL.KD, 45874787961.9356
IDN, NE.CON.TOTL.KN, 776366013751122
IDN, NE.CON.TOTL.CN, 22793599320100
IDN, NE.CON.TOTL.CD, 36583313660.6663
IDN, NE.CON.TETC.ZS, 67.16533176979529
IDN, NE.CON.TETC.KD.ZG, 2.2204162835512005
IDN, NE.CON.TETC.KD, 45569048042.1045
IDN, NE.CON.TETC.KN, 765870800910342
IDN, NE.CON.TETC.CN, 23067731492800
IDN, NE.CON.TETC.CD, 37023290827.8318
IDN, IT.MLT.MAIN, 317100
IDN, IT.MLT.MAIN.P2, 0.223064667101203
IDN, TX.VAL.FOOD.ZS.UN, 9.603353984511198
IDN, TM.VAL.FOOD.ZS.UN, 16.0043234842635
IDN, AG.PRD.FOOD.XD, 35.84
IDN, NV.MNF.FBTO.ZS.UN, 33.6085165907229
IDN, NY.GDP.FRST.RT.ZS, 5.77310935801726
IDN, EG.USE.COMM.FO.ZS, 44.1571489301112
IDN, TX.VAL.FUEL.ZS.UN, 65.2046434663249
IDN, TM.VAL.FUEL.ZS.UN, 11.0967226948016
IDN, NY.GDP.MKTP.KN, 1351278611311100
IDN, NY.GDP.MKTP.CN, 34344699691000
IDN, NY.GDP.MKTP.KD, 74393473410.8567
IDN, NY.GDP.MKTP.CD, 55122620334.4408
IDN, NY.GDP.DEFL.ZS, 2.54164458783792
IDN, NY.GDP.MKTP.KD.ZG, 7.092622175392459
IDN, NY.GDP.PCAP.KD, 516.4294178759
IDN, NY.GDP.PCAP.KN, 9380393.12633716
IDN, NY.GDP.PCAP.CN, 238416.254213469
IDN, NY.GDP.PCAP.CD, 382.653765524479
IDN, NY.GDP.PCAP.KD.ZG, 4.574161805700269
IDN, NE.CON.GOVT.ZS, 9.54266619620156
IDN, NE.CON.GOVT.KD.ZG, 11.998888176672402
IDN, NE.CON.GOVT.KD, 7258179630.51854
IDN, NE.CON.GOVT.KN, 132621550091221
IDN, NE.CON.GOVT.CN, 3277400047600
IDN, NE.CON.GOVT.CD, 5260167657.115211
IDN, NY.GNP.MKTP.KD, 71336068465.147
IDN, NY.GNP.MKTP.KN, 1293525266572190
IDN, NY.GNP.MKTP.CN, 32860299853800
IDN, NY.GNP.MKTP.CD, 52740185507.9129
IDN, NY.GNP.MKTP.KD.ZG, 4.35887349218027
IDN, NY.GNP.PCAP.KD, 495.205326783881
IDN, NY.GNP.PCAP.KN, 8979477.22825586
IDN, NY.GNP.PCAP.CN, 228111.751564606
IDN, NY.GNP.PCAP.KD.ZG, 1.90470175021528
IDN, NY.GNP.PCAP.CD, 420
IDN, NY.GNP.ATLS.CD, 61024935183.477
IDN, BX.GRT.EXTA.CD.WD, 137150000
IDN, NE.GDI.TOTL.ZS, 24.8260070296505
IDN, NE.GDI.TOTL.KD.ZG, 24.787436999464802
IDN, NE.GDI.TOTL.KD, 19054744638.6725
IDN, NE.GDI.TOTL.KN, 463358505256643
IDN, NE.GDI.TOTL.CN, 8526417559600
IDN, NE.GDI.TOTL.CD, 13684745599.1558
IDN, NY.GDY.TOTL.KD, 47734000000
IDN, NY.GDY.TOTL.KN, 1329657245447640
IDN, NY.GDS.TOTL.ZS, 32.8346682302047
IDN, NY.GDS.TOTL.KN, 198374221414400
IDN, NY.GDS.TOTL.CN, 11276968198200
IDN, NY.GDS.TOTL.CD, 18099329506.609
IDN, SE.PRE.ENRR, 9.44452
IDN, SE.PRE.ENRR.FE, 10.55343
IDN, SE.PRE.ENRR.MA, 8.36231
IDN, SE.TER.ENRR, 2.35982
IDN, NE.GDI.FTOT.ZS, 22.3260070677204
IDN, NE.GDI.FTOT.KD, 13572369089.5731
IDN, NE.GDI.FTOT.KN, 303891526579215
IDN, NE.GDI.FTOT.CN, 7667800080400
IDN, NE.GDI.FTOT.CD, 12306680111.7799
IDN, NE.DAB.TOTL.ZS, 91.9913387994457
IDN, NE.DAB.TOTL.KD, 62830864487.6693
IDN, NE.DAB.TOTL.KN, 1229229306166980
IDN, NE.DAB.TOTL.CN, 31594149052400
IDN, NE.DAB.TOTL.CD, 50708036426.9876
IDN, NE.DAB.DEFL.ZS, 2.57024046643646
IDN, NE.CON.PRVT.KD.ZG, 5.759113019621839
