KEN, DT.DOD.DECT.CD, 1658884000
KEN, DT.DOD.VTOT.CD, 321970000
KEN, SP.DYN.TFRT.IN, 7.695
KEN, NE.CON.TOTL.KD, 6112043905.112921
KEN, NE.CON.TOTL.KN, 766564977900
KEN, NE.CON.TOTL.CN, 27100000000
KEN, NE.CON.TOTL.CD, 3274306870.77873
KEN, NE.CON.TETC.ZS, 72.9109065003495
KEN, NE.CON.TETC.KD.ZG, 8.16324512481472
KEN, NE.CON.TETC.KD, 5832600631.45873
KEN, NE.CON.TETC.KN, 741141807400
KEN, NE.CON.TETC.CN, 27121399000
KEN, NE.CON.TETC.CD, 3276892364.97532
KEN, IT.MLT.MAIN, 62400
KEN, IT.MLT.MAIN.P2, 0.4295378296857721
KEN, TX.VAL.FOOD.ZS.UN, 66.1527260707259
KEN, TM.VAL.FOOD.ZS.UN, 5.8399050770020695
KEN, AG.PRD.FOOD.XD, 41.7
KEN, NV.MNF.FBTO.ZS.UN, 40.802246845455606
KEN, BX.KLT.DINV.WD.GD.ZS, 1.2581321576428899
KEN, BX.KLT.DINV.CD.WD, 56545225.6651087
KEN, NY.GDP.FRST.RT.ZS, 4.13949354867031
KEN, EG.USE.COMM.FO.ZS, 21.591729220504998
KEN, TX.VAL.FUEL.ZS.UN, 17.4863844995183
KEN, TM.VAL.FUEL.ZS.UN, 22.2535982490559
KEN, NY.GDP.MKTP.KN, 933344761400
KEN, NY.GDP.MKTP.CN, 37198000000
KEN, NY.GDP.MKTP.KD, 7194311601.052659
KEN, NY.GDP.MKTP.CD, 4494378855.32203
KEN, NY.GDP.DEFL.ZS, 3.98545120071212
KEN, NY.GDP.MKTP.KD.ZG, 9.45379784936982
KEN, NY.GDP.PCAP.KD, 495.230879939293
KEN, NY.GDP.PCAP.KN, 64248.1411852136
KEN, NY.GDP.PCAP.CN, 2560.57831430132
KEN, NY.GDP.PCAP.CD, 309.377091058443
KEN, NY.GDP.PCAP.KD.ZG, 5.451420767216389
KEN, NE.CON.GOVT.ZS, 17.205226087424098
KEN, NE.CON.GOVT.KD.ZG, 12.2109928405951
KEN, NE.CON.GOVT.KD, 1090018799.75451
KEN, NE.CON.GOVT.KN, 116671251100
KEN, NE.CON.GOVT.CN, 6400000000
KEN, NE.CON.GOVT.CD, 773268043.283537
KEN, NY.GNP.MKTP.KD, 6935453573.97911
KEN, NY.GNP.MKTP.KN, 899781152172.477
KEN, NY.GNP.MKTP.CN, 35888136600
KEN, NY.GNP.MKTP.CD, 4336117057.152229
KEN, NY.GNP.MKTP.KD.ZG, 9.85356910401156
KEN, NY.GNP.PCAP.KD, 477.41201197307504
KEN, NY.GNP.PCAP.KN, 61937.7414342142
KEN, NY.GNP.PCAP.CN, 2470.41196619827
KEN, NY.GNP.PCAP.KD.ZG, 5.83657365923278
KEN, NY.GNP.PCAP.CD, 280
KEN, NY.GNP.ATLS.CD, 4108841857.8127
KEN, SE.XPD.TOTL.GD.ZS, 5.13632
KEN, BX.GRT.EXTA.CD.WD, 46880000
KEN, NE.GDI.TOTL.ZS, 23.723321146298197
KEN, NE.GDI.TOTL.KD.ZG, 35.8392332886391
KEN, NE.GDI.TOTL.KD, 1938000236.66995
KEN, NE.GDI.TOTL.KN, 179929425900
KEN, NE.GDI.TOTL.CN, 8824601000
KEN, NE.GDI.TOTL.CD, 1066215929.37937
KEN, NY.GDY.TOTL.KD, 6332800000
KEN, NY.GDY.TOTL.KN, 940380126573.4509
KEN, NY.GDS.TOTL.ZS, 27.089093499650502
KEN, NY.GDS.TOTL.KN, 88269314590.7382
KEN, NY.GDS.TOTL.CN, 10076601000
KEN, NY.GDS.TOTL.CD, 1217486490.34671
KEN, SE.PRM.ENRR, 104.0736
KEN, SE.PRM.ENRR.FE, 97.83557
KEN, SE.ENR.PRIM.FM.ZS, 0.88675
KEN, SE.PRM.ENRR.MA, 110.33085
KEN, SE.SEC.ENRR, 24.47399
KEN, SE.TER.ENRR, 0.73002
KEN, NE.GDI.FTOT.ZS, 20.9694096456799
KEN, NE.GDI.FTOT.CN, 7800201000
KEN, NE.GDI.FTOT.CD, 942444713.2012949
KEN, SE.PRM.GINT.ZS, 115.69994
KEN, SE.PRM.GINT.FE.ZS, 109.29584
KEN, SE.PRM.GINT.MA.ZS, 122.09736
KEN, NE.DAB.TOTL.ZS, 96.6342276466477
KEN, NE.DAB.TOTL.KD, 7483795940.05936
KEN, NE.DAB.TOTL.KN, 921071233300
KEN, NE.DAB.TOTL.CN, 35946000000
KEN, NE.DAB.TOTL.CD, 4343108294.35469
KEN, NE.DAB.DEFL.ZS, 3.90262975331595
KEN, NY.GNS.ICTR.ZS, 25.250652185601396
KEN, NY.GNS.ICTR.GN.ZS, 26.172263287695998
KEN, NY.GNS.ICTR.CN, 9392737600
KEN, NY.GNS.ICTR.CD, 1134859972.6605802
KEN, NY.GDP.FCST.KD, 6296565879.19578
KEN, NY.GDP.FCST.KN, 832663157900
KEN, NY.GDP.FCST.CN, 32814000000
KEN, NY.GDP.FCST.CD, 3964690245.67281
KEN, NE.CON.PRVT.KD.ZG, 8.50264751379493
KEN, NE.CON.PRVT.KD, 5165389700.974111
KEN, NE.CON.PRVT.KN, 669640405000
KEN, NE.CON.PRVT.CN, 20700000000
KEN, NE.CON.PRVT.CD, 2501038827.4951897
KEN, NE.CON.PRVT.PC.KD, 355.56709643609
KEN, NE.CON.PRVT.PC.KD.ZG, 4.53505097265139
KEN, NE.CON.PETC.ZS, 55.705680412925396
KEN, NE.CON.PETC.KD.ZG, 8.50264751443521
KEN, NE.CON.PETC.KD, 4633415244.03302
KEN, NE.CON.PETC.KN, 596541291200
KEN, NE.CON.PETC.CN, 20721399000
KEN, NE.CON.PETC.CD, 2503624321.6917896
KEN, DT.DOD.MWBG.CD, 313743000
KEN, DT.DIS.IDAG.CD, 0
KEN, DT.NFL.NIFC.CD, 0
KEN, DT.INT.DIMF.CD, 14000
KEN, DT.DIS.DIMF.CD, 5997000
KEN, DT.AMT.DIMF.CD, 43644000
KEN, DT.TDS.DIMF.CD, 43658000
KEN, NE.IMP.GNFS.ZS, 31.593096403032398
KEN, NE.IMP.GNFS.KD.ZG, 18.3048024425494
KEN, NE.IMP.GNFS.KD, 2211350001.34207
KEN, NE.IMP.GNFS.KN, 181244499800
KEN, NE.IMP.GNFS.CN, 11752000000
KEN, NE.IMP.GNFS.CD, 1419913444.4793901
KEN, NV.IND.TOTL.ZS, 17.9868379350277
KEN, NV.IND.TOTL.KD.ZG, 12.850616659317998
KEN, NV.IND.TOTL.KD, 1324093890.65483
KEN, NV.IND.TOTL.KN, 191455018000
KEN, NV.IND.TOTL.CN, 5902201000
KEN, NV.IND.TOTL.CD, 713122409.115021
KEN, FP.CPI.TOTL.ZG, 14.8209644818935
KEN, NY.GDP.DEFL.KD.ZG, 16.899820613587
KEN, DT.IXA.DPPG.CD, 0
KEN, DT.IXA.OFFT.CD, 0
KEN, DT.IXA.PRVT.CD, 0
KEN, DT.INT.DECT.EX.ZS, 3.75306146903552
KEN, DT.INT.DECT.GN.ZS, 1.3795818309496697
KEN, DT.INT.DLXF.CD, 59806000
KEN, DT.INT.DPNG.CD, 24300000
KEN, DT.INT.DPPG.CD, 35506000
KEN, DT.INT.DSTC.CD, 0
KEN, DT.INT.DECT.CD, 59820000
KEN, FR.INR.LNDP, 4.87
KEN, AG.LND.TOTL.K2, 569140
KEN, AG.LND.CREL.HA, 2048900
KEN, FR.INR.LEND, 10
KEN, SP.DYN.LE00.FE.IN, 58.179
KEN, SP.DYN.LE00.MA.IN, 54.186
KEN, SP.DYN.LE00.IN, 56.1338048780488
KEN, AG.PRD.LVSK.XD, 39.51
KEN, NV.MNF.MTRN.ZS.UN, 5.916450487009491
KEN, TX.VAL.MANF.ZS.UN, 9.9756489335612
KEN, TM.VAL.MANF.ZS.UN, 67.4952797966216
KEN, NV.IND.MANF.ZS, 10.9672700676541
KEN, NV.IND.MANF.KD.ZG, 15.895123433748699
KEN, NV.IND.MANF.KD, 741075107.722433
KEN, NV.IND.MANF.KN, 113754120500
KEN, NV.IND.MANF.CN, 3598800000
KEN, NV.IND.MANF.CD, 434818286.58887404
KEN, TX.VAL.MRCH.CD.WT, 1186260000
KEN, TX.VAL.MRCH.WL.CD, 1183894000
KEN, TX.VAL.MRCH.RS.ZS, 17.1495083174676
KEN, TX.VAL.MRCH.R3.ZS, 0.00439228512012055
KEN, TX.VAL.MRCH.R4.ZS, 2.43484636293452
KEN, TX.VAL.MRCH.R5.ZS, 1.83749558659812
KEN, TX.VAL.MRCH.R6.ZS, 19.5261569025605
KEN, TX.VAL.MRCH.WR.ZS, 19.5261569025605
KEN, TX.VAL.MRCH.AL.ZS, 4.079419272333499
KEN, TX.VAL.MRCH.HI.ZS, 63.32433477997189
KEN, TM.VAL.MRCH.CD.WT, 1289210000
KEN, TM.VAL.MRCH.WL.CD, 1289105000
KEN, TM.VAL.MRCH.RS.ZS, 20.8231292253152
KEN, TM.VAL.MRCH.R3.ZS, 0.223100523231234
KEN, TM.VAL.MRCH.R4.ZS, 8.56524487919913
KEN, TM.VAL.MRCH.R5.ZS, 2.56984496995978
KEN, TM.VAL.MRCH.R6.ZS, 1.40461793259665
KEN, TM.VAL.MRCH.WR.ZS, 1.40461793259665
KEN, TM.VAL.MRCH.AL.ZS, 8.031773982724449
KEN, TM.VAL.MRCH.HI.ZS, 77.7722528420881
KEN, TG.VAL.TOTL.GD.ZS, 55.0792463138408
KEN, NY.GDP.MINR.RT.ZS, 0
KEN, IT.CEL.SETS, 0
KEN, IT.CEL.SETS.P2, 0
KEN, SP.DYN.AMRT.FE, 259.359
KEN, SP.DYN.AMRT.MA, 319.658
KEN, SP.DYN.IMRT.IN, 76
KEN, SH.DYN.MORT, 120.5
KEN, DT.DOD.MLAT.ZS, 20.5204
KEN, DT.TDS.MLAT.PG.ZS, 31.534349944977198
KEN, DT.TDS.MLAT.CD, 20059000
KEN, NY.GDP.NGAS.RT.ZS, 0
KEN, DC.DAC.AUSL.CD, 1640000
KEN, DC.DAC.AUTL.CD, 340000
KEN, DC.DAC.BELL.CD, 2970000
KEN, DC.DAC.CANL.CD, 7640000
KEN, DC.DAC.DNKL.CD, 12110000
KEN, DC.DAC.CECL.CD, 6340000
KEN, DC.DAC.FINL.CD, 2080000
KEN, DC.DAC.DEUL.CD, 17620000
KEN, DC.DAC.IRLL.CD, 30000
KEN, DC.DAC.ITAL.CD, -10000
KEN, DC.DAC.JPNL.CD, 4800000
KEN, DC.DAC.NLDL.CD, 13940000
KEN, DC.DAC.NZLL.CD, 30000
KEN, DC.DAC.NORL.CD, 12570000
KEN, DC.DAC.SWEL.CD, 17990000
KEN, DC.DAC.CHEL.CD, 1220000
KEN, DC.DAC.TOTL.CD, 127600000
KEN, DC.DAC.GBRL.CD, 14290000
KEN, DC.DAC.USAL.CD, 12000000
KEN, NY.TRF.NCTR.KN, 787211809.4631981
KEN, NY.TRF.NCTR.CN, 259884000
KEN, NY.TRF.NCTR.CD, 31399998.775109198
KEN, DT.NFL.BLAT.CD, 58861000
KEN, DT.NFL.MIBR.CD, 32244000
KEN, DT.NFL.MIDA.CD, 17415000
KEN, DT.NFL.IMFC.CD, 5997000
KEN, DT.NFL.IMFN.CD, -43644000
KEN, DT.NFL.MLAT.CD, 65473000
KEN, DT.NFL.MOTH.CD, 12274000
KEN, DT.NFL.RDBC.CD, 0
KEN, DT.NFL.RDBN.CD, 1826000
KEN, DT.NFL.DLXF.CD, 95544000
KEN, DT.NFL.DPNG.CD, -144400000
KEN, DT.NFL.DPPG.CD, 239944000
KEN, DT.NFL.DSTC.CD, 87000000
KEN, DT.NFL.DECT.CD, 144897000
KEN, NY.GSR.NFCY.CN, -1309863400
KEN, NY.GSR.NFCY.CD, -158261798.1698
KEN, SM.POP.NETM, -2930
KEN, DT.ODA.ODAT.GN.ZS, 3.70746448680009
KEN, DT.ODA.ODAT.GI.ZS, 15.0776212932381
KEN, DT.ODA.ODAT.PC.ZS, 11.0661479059917
KEN, DT.ODA.ALLD.KD, 564200000
KEN, DT.ODA.ALLD.CD, 160760000
KEN, DT.ODA.ODAT.KD, 564200000
KEN, DT.ODA.ODAT.CD, 160760000
KEN, DT.NFL.UNDP.CD, 1910000
KEN, DT.NFL.UNFP.CD, 1110000
KEN, DT.NFL.UNCR.CD, 660000
KEN, DT.NFL.UNCF.CD, 570000
KEN, DT.NFL.UNTA.CD, 440000
KEN, BN.TRF.CURR.CD, 75635280.483671
KEN, NY.TAX.NIND.KN, 98631993700
KEN, NY.TAX.NIND.CN, 4384002000
KEN, NY.TAX.NIND.CD, 529688851.29548603
KEN, DT.NTR.DLXF.CD, 35738000
KEN, DT.NTR.DPNG.CD, -168700000
KEN, DT.NTR.DPPG.CD, 204438000
KEN, DT.NTR.DECT.CD, 85077000
KEN, SH.DTH.IMRT, 53308
KEN, SH.DTH.MORT, 82461
KEN, SE.SEC.AGES, 12
KEN, SE.PRM.AGES, 6
KEN, PA.NUS.FCRF, 8.27656083241667
KEN, NY.GDP.PETR.RT.ZS, 0
KEN, TX.VAL.MMTL.ZS.UN, 0.7003310516474921
KEN, TM.VAL.MMTL.ZS.UN, 1.64357757933592
KEN, NV.MNF.OTHR.ZS.UN, 36.8522593721968
KEN, IP.PAT.NRES, 122
KEN, SE.PRM.REPT.ZS, 5.63782
KEN, SE.PRM.REPT.FE.ZS, 5.72926
KEN, SE.PRM.REPT.MA.ZS, 5.55648
KEN, SE.PRM.ENRL.FE.ZS, 47.07542
KEN, SE.SEC.ENRL.GC.FE.ZS, 39.73074
KEN, AG.LND.CROP.ZS, 0.843377727799838
KEN, BM.TRF.PWKR.CD.DT, 12807251.93
KEN, BX.TRF.PWKR.DT.GD.ZS, 0.41118027951997993
KEN, BX.TRF.PWKR.CD.DT, 18479999.54
KEN, DT.AMT.PNGB.CD, 0
KEN, DT.DIS.PNGB.CD, 0
KEN, DT.DOD.PNGB.CD, 0
KEN, DT.INT.PNGB.CD, 0
KEN, DT.NFL.PNGB.CD, 0
KEN, DT.NTR.PNGB.CD, 0
KEN, DT.TDS.PNGB.CD, 0
KEN, DT.AMT.PNGC.CD, 194400000
KEN, DT.DIS.PNGC.CD, 50000000
KEN, DT.DOD.PNGC.CD, 270500000
KEN, DT.INT.PNGC.CD, 24300000
KEN, DT.NFL.PNGC.CD, -144400000
KEN, DT.NTR.PNGC.CD, -168700000
KEN, DT.TDS.PNGC.CD, 218700000
KEN, SP.POP.65UP.TO.ZS, 3.1761689307090197
KEN, EN.POP.DNST, 25.524804090382
KEN, SP.POP.GROW, 3.7252142559888797
KEN, EN.URB.LCTY, 745742
KEN, EN.URB.LCTY.UR.ZS, 36.376292207561
KEN, EN.URB.MCTY, 1064043
KEN, EN.URB.MCTY.TL.ZS, 7.324494411753629
KEN, SP.POP.0014.TO.ZS, 49.888213044961795
KEN, SP.POP.1564.TO.ZS, 46.9356180243292
KEN, SP.POP.TOTL.FE.ZS, 50.1989752042154
KEN, SP.POP.TOTL, 14527187
KEN, BX.PEF.TOTL.CD.WD, 724938.790578316
KEN, DT.NFL.BOND.CD, 0
KEN, DT.AMT.BLAT.CD, 12947000
KEN, DT.DIS.BLAT.CD, 71808000
KEN, DT.DOD.BLAT.CD, 410976000
KEN, DT.INT.BLAT.CD, 11502000
KEN, DT.NTR.BLAT.CD, 47359000
KEN, DT.TDS.BLAT.CD, 24449000
KEN, DT.AMT.BLTC.CD, 7839000
KEN, DT.DIS.BLTC.CD, 35937000
KEN, DT.DOD.BLTC.CD, 294713000
KEN, DT.INT.BLTC.CD, 5702000
KEN, DT.NFL.BLTC.CD, 28098000
KEN, DT.NTR.BLTC.CD, 22396000
KEN, DT.TDS.BLTC.CD, 13541000
KEN, DT.AMT.PBND.CD, 0
KEN, DT.DIS.PBND.CD, 0
KEN, DT.DOD.PBND.CD, 43685000
KEN, DT.INT.PBND.CD, 1729000
KEN, DT.NFL.PBND.CD, 0
KEN, DT.NTR.PBND.CD, -1729000
KEN, DT.TDS.PBND.CD, 1729000
KEN, DT.AMT.PCBK.CD, 5280000
KEN, DT.DIS.PCBK.CD, 14231000
KEN, DT.DOD.PCBK.CD, 26182000
KEN, DT.INT.PCBK.CD, 1510000
KEN, DT.NFL.PCBK.CD, 8951000
KEN, DT.NTR.PCBK.CD, 7441000
KEN, DT.TDS.PCBK.CD, 6790000
KEN, DT.AMT.MIBR.CD, 2508000
KEN, DT.DIS.MIBR.CD, 34752000
KEN, DT.DOD.MIBR.CD, 201755000
KEN, DT.INT.MIBR.CD, 15560000
KEN, DT.NTR.MIBR.CD, 16684000
KEN, DT.TDS.MIBR.CD, 18068000
KEN, DT.AMT.MIDA.CD, 253000
KEN, DT.DIS.MIDA.CD, 17668000
KEN, DT.DOD.MIDA.CD, 111988000
KEN, DT.INT.MIDA.CD, 738000
KEN, DT.NTR.MIDA.CD, 16677000
KEN, DT.TDS.MIDA.CD, 991000
KEN, DT.AMT.MLAT.CD, 3125000
KEN, DT.DIS.MLAT.CD, 68598000
KEN, DT.DOD.MLAT.CD, 340410000
KEN, DT.INT.MLAT.CD, 16934000
KEN, DT.NTR.MLAT.CD, 48539000
KEN, DT.AMT.MLTC.CD, 253000
KEN, DT.DIS.MLTC.CD, 23218000
KEN, DT.DOD.MLTC.CD, 121138000
KEN, DT.INT.MLTC.CD, 738000
KEN, DT.NFL.MLTC.CD, 22965000
KEN, DT.NTR.MLTC.CD, 22227000
KEN, DT.TDS.MLTC.CD, 991000
KEN, DT.AMT.OFFT.CD, 16072000
KEN, DT.DIS.OFFT.CD, 140406000
KEN, DT.DOD.OFFT.CD, 751386000
KEN, DT.INT.OFFT.CD, 28436000
KEN, DT.NFL.OFFT.CD, 124334000
KEN, DT.NTR.OFFT.CD, 95898000
KEN, DT.TDS.OFFT.CD, 44508000
KEN, DT.AMT.PROP.CD, 6752000
KEN, DT.DIS.PROP.CD, 113411000
KEN, DT.DOD.PROP.CD, 200011000
KEN, DT.INT.PROP.CD, 3831000
KEN, DT.NFL.PROP.CD, 106659000
KEN, DT.NTR.PROP.CD, 102828000
KEN, DT.TDS.PROP.CD, 10583000
KEN, DT.AMT.PRVT.CD, 12032000
KEN, DT.DIS.PRVT.CD, 127642000
KEN, DT.DOD.PRVT.CD, 269878000
KEN, DT.INT.PRVT.CD, 7070000
KEN, DT.NFL.PRVT.CD, 115610000
KEN, DT.NTR.PRVT.CD, 108540000
KEN, DT.TDS.PRVT.CD, 19102000
KEN, SE.PRM.CMPT.ZS, 67.25194
KEN, SE.PRM.CMPT.FE.ZS, 59.82382
KEN, SE.PRM.CMPT.MA.ZS, 74.73581
KEN, BX.KLT.DREM.CD.DT, 142571295.48
KEN, SE.SEC.PROG.ZS, 81.53282
KEN, SE.SEC.PROG.FE.ZS, 76.30797
KEN, SE.SEC.PROG.MA.ZS, 85.74655
KEN, DT.AXA.DPPG.CD, 1142000
KEN, DT.AXA.OFFT.CD, 0
KEN, DT.AXA.PRVT.CD, 1142000
KEN, DT.AMT.DLXF.CD, 222504000
KEN, DT.AMT.DLTF.CD, 266148000
KEN, DT.AMT.DPNG.CD, 194400000
KEN, DT.AMT.DPPG.CD, 28104000
KEN, DT.TDS.DPPG.GN.ZS, 1.46698069174766
KEN, FR.INR.RINR, -5.90233635720825
KEN, ER.H2O.INTR.PC, 1424.9145412666599
KEN, ER.H2O.INTR.K3, 20.7
KEN, FR.INR.RISK, 7.871666667
KEN, SP.RUR.TOTL, 12477110
KEN, SP.RUR.TOTL.ZS, 85.888
KEN, SP.RUR.TOTL.ZG, 3.01864730157149
KEN, NV.SRV.TETC.ZS, 40.0621685865789
KEN, NV.SRV.TETC.KD.ZG, 6.07604658358001
KEN, NV.SRV.TETC.KD, 2838755111.43602
KEN, NV.SRV.TETC.KN, 340615570000
KEN, NV.SRV.TETC.CN, 13146000000
KEN, NV.SRV.TETC.CD, 1588340890.15709
KEN, DT.DOD.DSTC.ZS, 18.2652
KEN, DT.DOD.DSTC.IR.ZS, 57.628134890776394
KEN, AG.SRF.TOTL.K2, 580370
KEN, SP.DYN.TO65.FE.ZS, 56.77886
KEN, SP.DYN.TO65.MA.ZS, 49.44376
KEN, BX.GRT.TECH.CD.WD, 64890000
KEN, NY.TTF.GNFS.KN, 7035365173.451321
KEN, NV.MNF.TXTL.ZS.UN, 8.22414621776147
KEN, SE.PRM.DURS, 6
KEN, SE.SEC.DURS, 7
KEN, DT.TDS.DECT.EX.ZS, 20.450985304890803
KEN, DT.TDS.DECT.GN.ZS, 7.51750923011477
KEN, NY.GDP.TOTL.RT.ZS, 4.13949354867031
KEN, FI.RES.TOTL.DT.ZS, 31.695094141603604
KEN, FI.RES.TOTL.CD, 525784845.5
KEN, FI.RES.XGLD.CD, 522391824
KEN, NE.TRD.GNFS.ZS, 66.5519651594172
KEN, IP.TMK.NRES, 641
KEN, IP.TMK.RESD, 300
KEN, IP.TMK.TOTL, 941
KEN, DT.UND.OFFT.CD, 618944000
KEN, DT.UND.PRVT.CD, 293487000
KEN, DT.UND.DPPG.CD, 912431000
KEN, SP.URB.TOTL, 2050077
KEN, SP.URB.TOTL.IN.ZS, 14.112
KEN, SP.URB.GROW, 8.13661349669178
KEN, DT.DOD.DIMF.CD, 64120000
KIR, NY.ADJ.DCO2.CD, 49146.230410897995
KIR, NY.ADJ.DNGY.CD, 0
KIR, NY.ADJ.DMIN.CD, 0
KIR, NY.ADJ.DFOR.CD, 9841.59630277451
KIR, SP.ADO.TFRT, 54.978
KIR, SP.POP.DPND, 78.08670031031559
KIR, SP.POP.DPND.OL, 6.353634454440019
KIR, SP.POP.DPND.YG, 71.7330658558756
KIR, AG.LND.AGRI.ZS, 46.913580246913604
KIR, AG.LND.AGRI.K2, 380
KIR, TM.VAL.AGRI.ZS.UN, 1.5544182975754397
KIR, AG.LND.ARBL.ZS, 2.46913580246914
KIR, AG.LND.ARBL.HA.PC, 0.0352019713103934
KIR, AG.LND.ARBL.HA, 2000
KIR, SP.DYN.CBRT.IN, 34.55
KIR, EN.ATM.CO2E.KD.GD, 0.185921252509117
KIR, EN.ATM.CO2E.KT, 22.002
KIR, EN.ATM.CO2E.PC, 0.387256886385638
KIR, EN.ATM.CO2E.GF.ZS, 0
KIR, EN.ATM.CO2E.GF.KT, 0
KIR, EN.ATM.CO2E.LF.ZS, 100
KIR, EN.ATM.CO2E.LF.KT, 22.002
KIR, EN.ATM.CO2E.SF.ZS, 0
KIR, EN.ATM.CO2E.SF.KT, 0
KIR, NY.GDP.COAL.RT.ZS, 0
KIR, AG.PRD.CROP.XD, 53.07
KIR, SP.DYN.CDRT.IN, 11.649
KIR, PA.NUS.ATLS, 0.9018
KIR, NY.GDP.DISC.CN, 0
KIR, SE.PRM.ENRL, 13679
KIR, SE.SEC.ENRL, 1300
KIR, SE.SEC.ENRL.GC, 832
KIR, SE.SEC.ENRL.VO, 468
KIR, NE.EXP.GNFS.ZS, 55.7994448101193
KIR, NE.EXP.GNFS.CN, 19498000
KIR, NE.EXP.GNFS.CD, 21621202.0403637
KIR, NE.RSB.GNFS.ZS, 17.6000915777123
KIR, NE.RSB.GNFS.CN, 6150000
KIR, NE.RSB.GNFS.CD, 6819693.94544245
KIR, SP.DYN.TFRT.IN, 5.031
KIR, NE.CON.TOTL.CN, 26557000
KIR, NE.CON.TOTL.CD, 29448880.017742302
KIR, NE.CON.TETC.ZS, 76.00091577712271
KIR, NE.CON.TETC.CN, 26557000
KIR, NE.CON.TETC.CD, 29448880.017742302
KIR, TX.VAL.FOOD.ZS.UN, 13.403635365508098
KIR, TM.VAL.FOOD.ZS.UN, 34.112707135543296
KIR, AG.PRD.FOOD.XD, 53.38
KIR, NY.GDP.FRST.RT.ZS, 0.0253989398308162
KIR, TM.VAL.FUEL.ZS.UN, 18.219686823805198
KIR, NY.GDP.MKTP.KN, 162194300
KIR, NY.GDP.MKTP.CN, 34943000
KIR, NY.GDP.MKTP.KD, 118340424.79313101
KIR, NY.GDP.MKTP.CD, 38748059.4366822
KIR, NY.GDP.DEFL.ZS, 21.5439136887055
KIR, NY.GDP.MKTP.KD.ZG, -4.61262956700727
KIR, NY.GDP.PCAP.KD, 2082.90811921379
KIR, NY.GDP.PCAP.KN, 2854.77954765467
KIR, NY.GDP.PCAP.CN, 615.0312417495379
KIR, NY.GDP.PCAP.CD, 682.004038311752
KIR, NY.GDP.PCAP.KD.ZG, -6.01452086880344
KIR, NE.CON.GOVT.ZS, 27.0011161033683
KIR, NE.CON.GOVT.CN, 9435000
KIR, NE.CON.GOVT.CD, 10462408.516300699
KIR, BX.GRT.EXTA.CD.WD, 3510000
KIR, NE.GDI.TOTL.ZS, 6.398992645164981
KIR, NE.GDI.TOTL.CN, 2236000
KIR, NE.GDI.TOTL.CD, 2479485.47349745
KIR, NY.GDS.TOTL.ZS, 23.9990842228773
KIR, NY.GDS.TOTL.CN, 8386000
KIR, NY.GDS.TOTL.CD, 9299179.4189399
KIR, SE.ENR.PRSC.FM.ZS, 0.93227
KIR, SE.PRM.ENRR, 129.32779
KIR, SE.PRM.ENRR.FE, 126.74264
KIR, SE.ENR.PRIM.FM.ZS, 0.96097
KIR, SE.PRM.ENRR.MA, 131.89006
KIR, SE.SEC.ENRR, 17.60802
KIR, SE.SEC.ENRR.FE, 14.3555
KIR, SE.ENR.SECO.FM.ZS, 0.68854
KIR, SE.SEC.ENRR.MA, 20.84911
KIR, NE.GDI.FTOT.ZS, 6.398992645164981
KIR, NE.GDI.FTOT.CN, 2236000
KIR, NE.GDI.FTOT.CD, 2479485.47349745
KIR, SE.PRM.GINT.ZS, 117.15453
KIR, SE.PRM.GINT.FE.ZS, 118.49315
KIR, SE.PRM.GINT.MA.ZS, 115.83221
KIR, NE.DAB.TOTL.ZS, 82.39990842228771
KIR, NE.DAB.TOTL.CN, 28793000
KIR, NE.DAB.TOTL.CD, 31928365.491239697
KIR, NY.GDP.FCST.CN, 35051000
KIR, NY.GDP.FCST.CD, 38867819.915724106
KIR, NE.CON.PRVT.CN, 17122000
KIR, NE.CON.PRVT.CD, 18986471.5014416
KIR, NE.CON.PETC.ZS, 48.999799673754396
KIR, NE.CON.PETC.CN, 17122000
KIR, NE.CON.PETC.CD, 18986471.5014416
KIR, NE.IMP.GNFS.ZS, 38.199353232407105
KIR, NE.IMP.GNFS.CN, 13348000
KIR, NE.IMP.GNFS.CD, 14801508.094921302
KIR, NY.GDP.DEFL.KD.ZG, 8.89635029260567
KIR, AG.LND.TOTL.K2, 810
KIR, SP.DYN.LE00.FE.IN, 58.772
KIR, SP.DYN.LE00.MA.IN, 54.391
KIR, SP.DYN.LE00.IN, 56.52807317073171
KIR, AG.PRD.LVSK.XD, 57.13
KIR, TX.VAL.MANF.ZS.UN, 0.162893946292379
KIR, TM.VAL.MANF.ZS.UN, 44.0838193233177
KIR, TX.VAL.MRCH.CD.WT, 20197000
KIR, NY.GDP.MINR.RT.ZS, 0
KIR, IT.CEL.SETS, 0
KIR, IT.CEL.SETS.P2, 0
KIR, SP.DYN.AMRT.FE, 268.49
KIR, SP.DYN.AMRT.MA, 336.768
KIR, SP.DYN.IMRT.IN, 87.2
KIR, SH.DYN.MORT, 124
KIR, NY.GDP.NGAS.RT.ZS, 0
KIR, DC.DAC.AUSL.CD, 910000
KIR, DC.DAC.JPNL.CD, 410000
KIR, DC.DAC.NZLL.CD, 360000
KIR, DC.DAC.TOTL.CD, 6010000
KIR, DC.DAC.GBRL.CD, 4330000
KIR, SM.POP.NETM, -2576
KIR, DT.ODA.ODAT.GI.ZS, 248.841949910555
KIR, DT.ODA.ODAT.PC.ZS, 108.59808149256399
KIR, DT.ODA.ALLD.KD, 26530000
KIR, DT.ODA.ALLD.CD, 6170000
