HND, DT.AMT.OFFT.CD, 8588000
HND, DT.DIS.OFFT.CD, 23247000
HND, DT.DOD.OFFT.CD, 188768000
HND, DT.INT.OFFT.CD, 7682000
HND, DT.NFL.OFFT.CD, 14659000
HND, DT.NTR.OFFT.CD, 6977000
HND, DT.TDS.OFFT.CD, 16270000
HND, DT.AMT.PROP.CD, 708000
HND, DT.DIS.PROP.CD, 1264000
HND, DT.DOD.PROP.CD, 2228000
HND, DT.INT.PROP.CD, 135000
HND, DT.NFL.PROP.CD, 556000
HND, DT.NTR.PROP.CD, 421000
HND, DT.TDS.PROP.CD, 843000
HND, DT.AMT.PRVT.CD, 1008000
HND, DT.DIS.PRVT.CD, 1264000
HND, DT.DOD.PRVT.CD, 4928000
HND, DT.INT.PRVT.CD, 262000
HND, DT.NFL.PRVT.CD, 256000
HND, DT.NTR.PRVT.CD, -6000
HND, DT.TDS.PRVT.CD, 1270000
HND, BX.KLT.DREM.CD.DT, 0
HND, DT.AXA.DPPG.CD, 0
HND, DT.AXA.OFFT.CD, 0
HND, DT.AXA.PRVT.CD, 0
HND, DT.AMT.DLXF.CD, 20796000
HND, DT.AMT.DLTF.CD, 28249000
HND, DT.AMT.DPNG.CD, 11200000
HND, DT.AMT.DPPG.CD, 9596000
HND, DT.TDS.DPPG.GN.ZS, 1.9943150650548602
HND, SE.PRM.ENRL.TC.ZS, 35.92162
HND, SP.RUR.TOTL, 2022501
HND, SP.RUR.TOTL.ZS, 69.07
HND, SP.RUR.TOTL.ZG, 1.8875660734849298
HND, NV.SRV.TETC.ZS, 45.1359549766795
HND, NV.SRV.TETC.KD.ZG, 5.8654028439341905
HND, NV.SRV.TETC.KD, 1300588176.6694
HND, NV.SRV.TETC.KN, 16910371800
HND, NV.SRV.TETC.CN, 747000100
HND, NV.SRV.TETC.CD, 373500050
HND, DT.DOD.DSTC.ZS, 0
HND, DT.DOD.DSTC.IR.ZS, 0
HND, AG.SRF.TOTL.K2, 112490
HND, SP.DYN.TO65.FE.ZS, 53.7642
HND, SP.DYN.TO65.MA.ZS, 46.5998
HND, SE.PRM.TCHR, 11712
HND, BX.GRT.TECH.CD.WD, 7480000
HND, NY.TTF.GNFS.KN, -5453856113.90728
HND, NV.MNF.TXTL.ZS.UN, 9.52706617654043
HND, SE.PRM.DURS, 6
HND, SE.SEC.DURS, 5
HND, DT.TDS.DECT.GN.ZS, 4.5813533019529995
HND, NY.GDP.TOTL.RT.ZS, 16.764546055127
HND, FI.RES.TOTL.DT.ZS, 16.4016681199003
HND, FI.RES.TOTL.CD, 42004015.988340005
HND, FI.RES.XGLD.CD, 41656040.988340005
HND, NE.TRD.GNFS.ZS, 65.31507207205871
HND, IP.TMK.NRES, 749
HND, IP.TMK.RESD, 182
HND, IP.TMK.TOTL, 931
HND, DT.UND.OFFT.CD, 102486000
HND, DT.UND.PRVT.CD, 13999000
HND, DT.UND.DPPG.CD, 116485000
HND, SP.URB.TOTL, 905689
HND, SP.URB.TOTL.IN.ZS, 30.93
HND, SP.URB.GROW, 5.1092885498126694
HND, DT.DOD.DIMF.CD, 0
HKG, SE.PRM.TENR, 87.36563
HKG, SE.PRM.TENR.FE, 86.8713
HKG, SE.PRM.TENR.MA, 87.83402
HKG, NY.ADJ.DCO2.GN.ZS, 0.186067204060327
HKG, NY.ADJ.DCO2.CD, 14854284.247558301
HKG, NY.ADJ.DKAP.GN.ZS, 3.39584393297241
HKG, NY.ADJ.DKAP.CD, 271100064.60012
HKG, NY.ADJ.AEDU.GN.ZS, 1.96120540726922
HKG, NY.ADJ.AEDU.CD, 156568712.54958
HKG, NY.ADJ.DNGY.GN.ZS, 0
HKG, NY.ADJ.DNGY.CD, 0
HKG, NY.ADJ.DMIN.GN.ZS, 0
HKG, NY.ADJ.DMIN.CD, 0
HKG, SP.ADO.TFRT, 17.4026
HKG, SP.POP.DPND, 62.3854542169081
HKG, SP.POP.DPND.OL, 7.444289096405281
HKG, SP.POP.DPND.YG, 54.941165120502795
HKG, AG.LND.AGRI.ZS, 11.764705882352901
HKG, AG.LND.AGRI.K2, 120
HKG, TX.VAL.AGRI.ZS.UN, 0.607398852890402
HKG, TM.VAL.AGRI.ZS.UN, 6.70153404097388
HKG, EG.USE.COMM.CL.ZS, 0
HKG, AG.LND.ARBL.ZS, 10.784313725490199
HKG, AG.LND.ARBL.HA.PC, 0.00259336099585062
HKG, AG.LND.ARBL.HA, 11000
HKG, SP.DYN.CBRT.IN, 19.4
HKG, AG.PRD.CREL.MT, 7000
HKG, AG.YLD.CREL.KG, 2226.463
HKG, NE.GDI.STKB.KN, 3681000000
HKG, NE.GDI.STKB.CN, 303000000
HKG, NE.GDI.STKB.CD, 58874963.567472994
HKG, NV.MNF.CHEM.ZS.UN, 1.68897091289445
HKG, EN.ATM.CO2E.KD.GD, 0.315863205421351
HKG, EN.ATM.CO2E.KT, 9295.845
HKG, EN.ATM.CO2E.PC, 2.19158925877027
HKG, EN.CO2.ETOT.ZS, 54.8016701461378
HKG, EN.ATM.CO2E.GF.ZS, 0
HKG, EN.ATM.CO2E.GF.KT, 0
HKG, EN.ATM.CO2E.LF.ZS, 97.396449704142
HKG, EN.ATM.CO2E.LF.KT, 9053.823
HKG, EN.CO2.MANF.ZS, 22.338204592901896
HKG, EN.CO2.OTHX.ZS, -0.104384133611691
HKG, EN.CO2.BLDG.ZS, 6.9937369519832995
HKG, EN.ATM.CO2E.SF.ZS, 0.23668639053254395
HKG, EN.ATM.CO2E.SF.KT, 22.002
HKG, EN.CO2.TRAN.ZS, 15.866388308977001
HKG, EN.ATM.CO2E.EG.ZS, 2.9315813142634397
HKG, NY.GDP.COAL.RT.ZS, 0
HKG, EG.USE.CRNW.ZS, 1.46770728605975
HKG, AG.PRD.CROP.XD, 381.01
HKG, SP.DYN.CDRT.IN, 5
HKG, PA.NUS.ATLS, 5.1465
HKG, NY.GDP.DISC.CN, -4e-06
HKG, EG.USE.ELEC.KH.PC, 1416.4466239155
HKG, EG.ELC.LOSS.ZS, 11.6340638329166
HKG, EG.ELC.COAL.ZS, 0
HKG, EG.ELC.HYRO.ZS, 0
HKG, EG.ELC.NGAS.ZS, 0
HKG, EG.ELC.NUCL.ZS, 0
HKG, EG.ELC.PETR.ZS, 100
HKG, EG.ELC.FOSL.ZS, 100
HKG, EG.ELC.RNWX.ZS, 0
HKG, EG.ELC.RNWX.KH, 0
HKG, EG.IMP.CONS.ZS, 98.9697666175118
HKG, EG.USE.PCAP.KG.OE, 747.579215390419
HKG, SE.PRM.ENRL, 725172
HKG, SE.SEC.ENRL, 273988
HKG, SE.SEC.ENRL.GC, 257308
HKG, SE.SEC.ENRL.VO, 16680
HKG, NE.EXP.GNFS.ZS, 85.42115324122241
HKG, NE.EXP.GNFS.CN, 35302000000
HKG, NE.EXP.GNFS.CD, 6859419022.63674
HKG, NE.RSB.GNFS.ZS, 6.313064098531231
HKG, NE.RSB.GNFS.CN, 2609000000
HKG, NE.RSB.GNFS.CD, 506946468.47372
HKG, SP.DYN.TFRT.IN, 3.177
HKG, NE.CON.TOTL.KD, 20659751600.5804
HKG, NE.CON.TOTL.KN, 191194000000
HKG, NE.CON.TOTL.CN, 29261000000
HKG, NE.CON.TOTL.CD, 5685611580.6859
HKG, NE.CON.TETC.ZS, 70.803590872795
HKG, NE.CON.TETC.CN, 29261000000
HKG, NE.CON.TETC.CD, 5685611580.6859
HKG, TX.VAL.FOOD.ZS.UN, 1.73660447422896
HKG, TM.VAL.FOOD.ZS.UN, 19.591256887530104
HKG, AG.PRD.FOOD.XD, 179.29
HKG, NV.MNF.FBTO.ZS.UN, 4.89155512030864
HKG, NY.GDP.FRST.RT.ZS, 0.0107939951937269
HKG, EG.USE.COMM.FO.ZS, 98.5323242504097
HKG, TX.VAL.FUEL.ZS.UN, 0
HKG, TM.VAL.FUEL.ZS.UN, 2.72577460902543
HKG, NY.GDP.MKTP.KN, 260321000000
HKG, NY.GDP.MKTP.CN, 41327000000
HKG, NY.GDP.MKTP.KD, 29429971077.5101
HKG, NY.GDP.MKTP.CD, 8030117555.62033
HKG, NY.GDP.DEFL.ZS, 15.875399986939199
HKG, NY.GDP.MKTP.KD.ZG, 12.2799223635972
HKG, NY.GDP.PCAP.KD, 6938.41264558424
HKG, NY.GDP.PCAP.KN, 61373.302527348205
HKG, NY.GDP.PCAP.CN, 9743.25726141079
HKG, NY.GDP.PCAP.CD, 1893.18124189464
HKG, NY.GDP.PCAP.KD.ZG, 9.15632965355744
HKG, NE.CON.GOVT.ZS, 5.190311418685121
HKG, NE.CON.GOVT.KD, 3020947280.62175
HKG, NE.CON.GOVT.KN, 29191000000
HKG, NE.CON.GOVT.CN, 2145000000
HKG, NE.CON.GOVT.CD, 416788108.4232
HKG, NY.GNP.MKTP.CN, 41086001300
HKG, NY.GNP.MKTP.CD, 7983289866.89984
HKG, NY.GNP.PCAP.CN, 9686.43938608073
HKG, NY.GNP.PCAP.CD, 1750
HKG, NY.GNP.ATLS.CD, 7428494116.21574
HKG, SE.XPD.TOTL.GD.ZS, 2.18337
HKG, BX.GRT.EXTA.CD.WD, 99999.9999999999
HKG, NE.GDI.TOTL.ZS, 22.883345028673702
HKG, NE.GDI.TOTL.KD, 7058117843.835879
HKG, NE.GDI.TOTL.KN, 66591000000
HKG, NE.GDI.TOTL.CN, 9457000000
HKG, NE.GDI.TOTL.CD, 1837559506.4607
HKG, NY.GDY.TOTL.KD, 29576000000
HKG, NY.GDS.TOTL.ZS, 29.196409127205
HKG, NY.GDS.TOTL.CN, 12066000000
HKG, NY.GDS.TOTL.CD, 2344505974.93442
HKG, SE.PRE.ENRR, 56.1154
HKG, SE.PRE.ENRR.FE, 54.92015
HKG, SE.PRE.ENRR.MA, 57.24749
HKG, SE.ENR.PRSC.FM.ZS, 0.93911
HKG, SE.PRM.ENRR, 116.08751
HKG, SE.PRM.ENRR.FE, 114.42739
HKG, SE.ENR.PRIM.FM.ZS, 0.97252
HKG, SE.PRM.ENRR.MA, 117.66052
HKG, SE.SEC.ENRR, 39.59313
HKG, SE.SEC.ENRR.FE, 36.00036
HKG, SE.ENR.SECO.FM.ZS, 0.83869
HKG, SE.SEC.ENRR.MA, 42.92474
HKG, SE.TER.ENRR, 7.65987
HKG, SE.TER.ENRR.FE, 4.46441
HKG, SE.ENR.TERT.FM.ZS, 0.42411
HKG, SE.TER.ENRR.MA, 10.52664
HKG, NE.GDI.FTOT.ZS, 22.150168170929398
HKG, NE.GDI.FTOT.KD, 6658634281.95959
HKG, NE.GDI.FTOT.KN, 62910000000
HKG, NE.GDI.FTOT.CN, 9154000000
HKG, NE.GDI.FTOT.CD, 1778684542.89323
HKG, NE.DAB.TOTL.ZS, 93.68693590146879
HKG, NE.DAB.TOTL.CN, 38718000000
HKG, NE.DAB.TOTL.CD, 7523171087.146609
HKG, NE.CON.PRVT.KD, 17630647780.3937
HKG, NE.CON.PRVT.KN, 162003000000
HKG, NE.CON.PRVT.CN, 27116000000
HKG, NE.CON.PRVT.CD, 5268823472.2627
HKG, NE.CON.PRVT.PC.KD, 4156.60311684121
HKG, NE.CON.PETC.ZS, 65.6132794541099
HKG, NE.CON.PETC.CN, 27116000000
HKG, NE.CON.PETC.CD, 5268823472.2627
HKG, NE.IMP.GNFS.ZS, 79.1080891426912
HKG, NE.IMP.GNFS.CN, 32693000000
HKG, NE.IMP.GNFS.CD, 6352472554.16302
HKG, NY.GDP.DEFL.KD.ZG, 14.2616796626161
HKG, AG.LND.TOTL.K2, 1020
HKG, AG.LND.CREL.HA, 3144
HKG, SP.DYN.LE00.FE.IN, 75.9
HKG, SP.DYN.LE00.MA.IN, 68.5
HKG, SP.DYN.LE00.IN, 72.109756097561
HKG, AG.PRD.LVSK.XD, 140.59
HKG, NV.MNF.MTRN.ZS.UN, 4.89155512030864
HKG, TX.VAL.MANF.ZS.UN, 96.45479331699751
HKG, TM.VAL.MANF.ZS.UN, 69.0278570626826
HKG, TX.VAL.MRCH.CD.WT, 5071340000
HKG, TX.VAL.MRCH.WL.CD, 5068000000
HKG, TX.VAL.MRCH.RS.ZS, 2.68942383583267
HKG, TX.VAL.MRCH.R1.ZS, 7.52170481452249
HKG, TX.VAL.MRCH.R3.ZS, 1.20757695343331
HKG, TX.VAL.MRCH.R4.ZS, 0.974743488555643
HKG, TX.VAL.MRCH.R5.ZS, 0.438042620363062
HKG, TX.VAL.MRCH.R6.ZS, 2.53354380426204
HKG, TX.VAL.MRCH.OR.ZS, 12.689423835832699
HKG, TX.VAL.MRCH.AL.ZS, 2.19415943172849
HKG, TX.VAL.MRCH.HI.ZS, 84.6211523283347
HKG, TM.VAL.MRCH.CD.WT, 5655310000
HKG, TM.VAL.MRCH.WL.CD, 5625500000
HKG, TM.VAL.MRCH.RS.ZS, 1.81317216247445
HKG, TM.VAL.MRCH.R1.ZS, 23.686783397031398
HKG, TM.VAL.MRCH.R3.ZS, 1.0861256777175399
HKG, TM.VAL.MRCH.R4.ZS, 0.175984356946049
HKG, TM.VAL.MRCH.R5.ZS, 3.06994933783664
HKG, TM.VAL.MRCH.R6.ZS, 1.94827126477646
HKG, TM.VAL.MRCH.OR.ZS, 30.119989334281396
HKG, TM.VAL.MRCH.AL.ZS, 0.7217136254555151
HKG, TM.VAL.MRCH.HI.ZS, 68.0668385032442
HKG, TG.VAL.TOTL.GD.ZS, 133.58023622571199
HKG, NY.GDP.MINR.RT.ZS, 0
HKG, SP.DYN.AMRT.FE, 98.356
HKG, SP.DYN.AMRT.MA, 180.541
HKG, NY.GDP.NGAS.RT.ZS, 0
HKG, DC.DAC.AUSL.CD, 20000
HKG, DC.DAC.DEUL.CD, 970000
HKG, DC.DAC.ITAL.CD, 10000
HKG, DC.DAC.JPNL.CD, 210000
HKG, DC.DAC.NZLL.CD, 30000
HKG, DC.DAC.CHEL.CD, 80000
HKG, DC.DAC.TOTL.CD, 780000
HKG, DC.DAC.GBRL.CD, -540000
HKG, SE.PRM.NENR, 87.36563
HKG, SE.PRM.NENR.FE, 86.8713
HKG, SE.PRM.NENR.MA, 87.83402
HKG, SE.SEC.NENR, 37.39821
HKG, SE.SEC.NENR.FE, 34.08449
HKG, SE.SEC.NENR.MA, 40.47107
HKG, NY.GSR.NFCY.CN, -240998700
HKG, NY.GSR.NFCY.CD, -46827688.7204897
HKG, DT.ODA.ODAT.GN.ZS, 0.0113988094528927
HKG, DT.ODA.ODAT.GI.ZS, 0.0495222057735011
HKG, DT.ODA.ODAT.PC.ZS, 0.214541682384006
HKG, DT.ODA.ALLD.KD, 3870000
HKG, DT.ODA.ALLD.CD, 910000
HKG, DT.ODA.ODAT.KD, 3870000
HKG, DT.ODA.ODAT.CD, 910000
HKG, DT.NFL.UNDP.CD, 60000
HKG, DT.NFL.UNCF.CD, 10000
HKG, DT.NFL.UNTA.CD, 60000
HKG, SE.SEC.AGES, 12
HKG, SE.PRM.AGES, 6
HKG, PA.NUS.FCRF, 5.1465
HKG, NY.GDP.PETR.RT.ZS, 0
HKG, TX.VAL.MMTL.ZS.UN, 0.961406494790379
HKG, TM.VAL.MMTL.ZS.UN, 1.7774840589332
HKG, NV.MNF.OTHR.ZS.UN, 40.4614675177731
HKG, SE.PRM.UNER, 78924
HKG, SE.PRM.UNER.FE, 39901
HKG, SE.PRM.UNER.MA, 39023
HKG, SE.PRM.PRIV.ZS, 93.88118
HKG, SE.PRM.ENRL.FE.ZS, 47.9569
HKG, SE.SEC.ENRL.FE.ZS, 43.74827
HKG, SE.SEC.ENRL.GC.FE.ZS, 44.55944
HKG, SE.SEC.ENRL.VO.FE.ZS, 31.23501
HKG, SE.PRM.TCHR.FE.ZS, 66.38566
HKG, SE.SEC.TCHR.FE.ZS, 37.99313
HKG, SE.TER.TCHR.FE.ZS, 16.17294
HKG, AG.LND.CROP.ZS, 0.980392156862745
HKG, SP.POP.65UP.TO.ZS, 4.58434235156943
HKG, EN.POP.DNST, 4158.43137254902
HKG, SP.POP.GROW, 2.82139883125314
HKG, EN.URB.LCTY, 3686958
HKG, EN.URB.LCTY.UR.ZS, 97.783599538314
HKG, EN.URB.MCTY, 3686958
HKG, EN.URB.MCTY.TL.ZS, 86.92375518672199
HKG, SP.POP.0014.TO.ZS, 33.8337919122306
HKG, SP.POP.1564.TO.ZS, 61.5818657362
HKG, SP.POP.TOTL.FE.ZS, 48.7569666862443
HKG, SP.POP.TOTL, 4241600
HKG, SE.PRM.ENRL.TC.ZS, 32.17553
HKG, SE.SEC.ENRL.TC.ZS, 22.94899
HKG, SP.RUR.TOTL, 471072
HKG, SP.RUR.TOTL.ZS, 11.106
HKG, SP.RUR.TOTL.ZG, -0.890577952955025
HKG, AG.SRF.TOTL.K2, 1070
HKG, SP.DYN.TO65.FE.ZS, 82.99405
HKG, SP.DYN.TO65.MA.ZS, 69.9755
HKG, SE.PRM.TCHR, 22538
HKG, SE.SEC.TCHR, 11939
HKG, SE.SEC.TCHR.FE, 4536
HKG, BX.GRT.TECH.CD.WD, 1610000
HKG, NV.MNF.TXTL.ZS.UN, 48.0664513287152
HKG, SE.PRM.DURS, 6
HKG, SE.SEC.DURS, 7
HKG, NY.GDP.TOTL.RT.ZS, 0.0107939951937269
HKG, NE.TRD.GNFS.ZS, 164.52924238391398
HKG, SP.URB.TOTL, 3770528
HKG, SP.URB.TOTL.IN.ZS, 88.894
HKG, SP.URB.GROW, 3.2949901634518395
HUN, NY.ADJ.DCO2.CD, 116759947.896192
HUN, NY.ADJ.DNGY.CD, 50799561.6693492
HUN, NY.ADJ.DMIN.CD, 8127781.07315005
HUN, NY.ADJ.DFOR.CD, 0
HUN, SP.ADO.TFRT, 58.998
HUN, SP.POP.DPND, 47.9460260849908
HUN, SP.POP.DPND.OL, 18.1149094246729
HUN, SP.POP.DPND.YG, 29.831116660317896
HUN, AG.LND.AGRI.ZS, 75.96976770034459
HUN, AG.LND.AGRI.K2, 68350
HUN, AG.AGR.TRAC.NO, 63527
HUN, AG.LND.TRAC.ZS, 122.733771251932
HUN, TX.VAL.AGRI.ZS.UN, 1.58273103802443
HUN, TM.VAL.AGRI.ZS.UN, 7.668302320308889
HUN, IS.AIR.GOOD.MT.K1, 5.8000001907000005
HUN, IS.AIR.PSGR, 330000
HUN, IS.AIR.DPRT, 3800
HUN, EG.USE.COMM.CL.ZS, 0.0408276669629955
HUN, AG.LND.ARBL.ZS, 57.5302878737357
HUN, AG.LND.ARBL.HA.PC, 0.49616302828158
HUN, AG.LND.ARBL.HA, 5176000
HUN, MS.MIL.XPRT.KD, 44000000
HUN, MS.MIL.MPRT.KD, 402000000
HUN, SP.DYN.CBRT.IN, 15
HUN, AG.PRD.CREL.MT, 11698511
HUN, AG.YLD.CREL.KG, 3593.648
HUN, NV.MNF.CHEM.ZS.UN, 9.10597987506474
HUN, EN.ATM.CO2E.KT, 73068.642
HUN, EN.ATM.CO2E.PC, 7.00424240478027
HUN, EN.CO2.ETOT.ZS, 36.74572200540379
HUN, EN.ATM.CO2E.GF.ZS, 12.385827561979301
HUN, EN.ATM.CO2E.GF.KT, 9050.156
HUN, EN.ATM.CO2E.LF.ZS, 30.1214493626418
HUN, EN.ATM.CO2E.LF.KT, 22009.334
HUN, EN.CO2.MANF.ZS, 27.4992494746322
HUN, EN.CO2.OTHX.ZS, 7.55028519963975
HUN, EN.CO2.BLDG.ZS, 17.787451215851103
HUN, EN.ATM.CO2E.SF.ZS, 54.777677406403704
HUN, EN.ATM.CO2E.SF.KT, 40025.305
HUN, EN.CO2.TRAN.ZS, 10.4172921044731
HUN, EN.ATM.CO2E.EG.ZS, 3.4345178229499704
HUN, EG.USE.CRNW.ZS, 3.007169659826
HUN, FP.CPI.TOTL, 2.3395190557018797
HUN, AG.PRD.CROP.XD, 92.23
HUN, SP.DYN.CDRT.IN, 11.8
HUN, PA.NUS.ATLS, 48.9658333333333
HUN, FR.INR.DPST, 3
HUN, EG.USE.ELEC.KH.PC, 1955.5111624699102
HUN, EG.ELC.LOSS.ZS, 10.7974834211869
HUN, EG.ELC.COAL.ZS, 66.0148500821856
HUN, EG.ELC.HYRO.ZS, 0.572465000283399
HUN, EG.ELC.NGAS.ZS, 16.221730998129598
HUN, EG.ELC.NUCL.ZS, 0
HUN, EG.ELC.PETR.ZS, 17.1909539194015
HUN, EG.ELC.FOSL.ZS, 99.42753499971658
HUN, EG.ELC.RNWX.ZS, 0
HUN, EG.ELC.RNWX.KH, 0
HUN, EG.IMP.CONS.ZS, 40.3105995551824
HUN, EG.USE.PCAP.KG.OE, 2039.3670278770603
HUN, SE.PRM.ENRL, 518002
HUN, SE.SEC.ENRL, 957390
HUN, SE.SEC.ENRL.GC, 636140
HUN, SE.SEC.ENRL.VO, 321250
HUN, SP.DYN.TFRT.IN, 1.93
HUN, TX.VAL.FOOD.ZS.UN, 4.73489968071092
HUN, TM.VAL.FOOD.ZS.UN, 5.345467290087219
HUN, AG.PRD.FOOD.XD, 98.21
HUN, NV.MNF.FBTO.ZS.UN, 15.2812314976368
HUN, EG.USE.COMM.FO.ZS, 95.06746224369141
HUN, TX.VAL.FUEL.ZS.UN, 0.0140263022752138
HUN, TM.VAL.FUEL.ZS.UN, 0.187710278875172
HUN, NY.GDY.TOTL.KD, 30865000000
HUN, SE.PRE.ENRR, 49.27174
HUN, SE.PRE.ENRR.FE, 49.33607
HUN, SE.PRE.ENRR.MA, 49.21128
HUN, SE.ENR.PRSC.FM.ZS, 0.95588
HUN, SE.PRM.ENRR, 104.06286
HUN, SE.PRM.ENRR.FE, 103.72952
HUN, SE.ENR.PRIM.FM.ZS, 0.9938
HUN, SE.PRM.ENRR.MA, 104.37692
HUN, SE.SEC.ENRR, 72.67114
HUN, SE.SEC.ENRR.FE, 70.24572
HUN, SE.ENR.SECO.FM.ZS, 0.93691
HUN, SE.SEC.ENRR.MA, 74.97617
HUN, SE.TER.ENRR, 10.36007
HUN, SE.TER.ENRR.FE, 9.68147
HUN, SE.ENR.TERT.FM.ZS, 0.87919
HUN, SE.TER.ENRR.MA, 11.01179
HUN, SE.PRM.GINT.ZS, 104.91625
HUN, FP.CPI.TOTL.ZG, 3.38797814176704
HUN, AG.LND.TOTL.K2, 89970
HUN, AG.LND.CREL.HA, 3255330
HUN, SP.DYN.LE00.FE.IN, 72.54
HUN, SP.DYN.LE00.MA.IN, 66.64
HUN, SP.DYN.LE00.IN, 69.51804878048779
HUN, AG.PRD.LVSK.XD, 118.62
HUN, SE.SEC.CMPT.LO.ZS, 80.6711
HUN, NV.MNF.MTRN.ZS.UN, 16.4061574794868
HUN, TX.VAL.MANF.ZS.UN, 10.328148458258
HUN, TM.VAL.MANF.ZS.UN, 7.76843838133071
HUN, TX.VAL.MRCH.CD.WT, 4433000000
HUN, TX.VAL.MRCH.WL.CD, 3351840000
HUN, TX.VAL.MRCH.RS.ZS, 58.518306363072206
HUN, TX.VAL.MRCH.R1.ZS, 1.9404267506802197
HUN, TX.VAL.MRCH.R3.ZS, 0.853859372762423
HUN, TX.VAL.MRCH.R4.ZS, 2.1680629146976
HUN, TX.VAL.MRCH.R5.ZS, 0.489581841615352
HUN, TX.VAL.MRCH.R6.ZS, 0.0880113609241491
HUN, TX.VAL.MRCH.OR.ZS, 10.3095613155759
HUN, TX.VAL.MRCH.AL.ZS, 1.9884600696930599
HUN, TX.VAL.MRCH.HI.ZS, 31.1721323213519
HUN, TM.VAL.MRCH.CD.WT, 3919000000
HUN, TM.VAL.MRCH.WL.CD, 3275780000
HUN, TM.VAL.MRCH.RS.ZS, 58.738071543266
HUN, TM.VAL.MRCH.R1.ZS, 1.07791121503886
HUN, TM.VAL.MRCH.R3.ZS, 1.6567046627062902
HUN, TM.VAL.MRCH.R4.ZS, 1.92839567980756
HUN, TM.VAL.MRCH.R5.ZS, 0.7705035136669741
HUN, TM.VAL.MRCH.R6.ZS, 0.110202760869167
HUN, TM.VAL.MRCH.OR.ZS, 9.923743352728211
HUN, TM.VAL.MRCH.AL.ZS, 1.72691694802459
HUN, TM.VAL.MRCH.HI.ZS, 31.3381851040058
HUN, SP.DYN.AMRT.FE, 115.559
HUN, SP.DYN.AMRT.MA, 202.126
HUN, SP.DYN.IMRT.IN, 38.6
HUN, SH.DYN.MORT, 42
HUN, SH.DTH.IMRT, 6290
HUN, SH.DTH.MORT, 6831
HUN, SE.SEC.AGES, 11
HUN, SE.PRM.AGES, 7
HUN, PA.NUS.FCRF, 48.966224999
HUN, TX.VAL.MMTL.ZS.UN, 2.11803639448947
HUN, TM.VAL.MMTL.ZS.UN, 1.5978745797952398
HUN, NV.MNF.OTHR.ZS.UN, 47.48963883462461
HUN, IP.PAT.NRES, 2235
HUN, IP.PAT.RESD, 1170
HUN, SE.PRM.PRIV.ZS, 0
HUN, SE.PRM.REPT.ZS, 4.54767
HUN, SE.SEC.REPT.ZS, 2.73305
HUN, SE.PRM.ENRL.FE.ZS, 48.35599
HUN, SE.SEC.ENRL.FE.ZS, 47.10108
HUN, SE.SEC.ENRL.GC.FE.ZS, 51.77382
HUN, SE.SEC.ENRL.VO.FE.ZS, 37.84809
HUN, SE.TER.TCHR.FE.ZS, 23.84487
HUN, AG.LND.CROP.ZS, 4.21251528287207
HUN, SH.MED.PHYS.ZS, 2.2
HUN, SP.POP.65UP.TO.ZS, 12.244265676165199
HUN, EN.POP.DNST, 115.950372346338
HUN, SP.POP.GROW, 0.32227702792653
HUN, EN.URB.LCTY, 1981056
HUN, EN.URB.LCTY.UR.ZS, 30.9345209188589
HUN, EN.URB.MCTY, 1981056
HUN, EN.URB.MCTY.TL.ZS, 18.9900839288136
HUN, SP.POP.0014.TO.ZS, 20.163514244867898
HUN, SP.POP.1564.TO.ZS, 67.59222007896689
HUN, SP.POP.TOTL.FE.ZS, 51.5092732298487
HUN, SP.POP.TOTL, 10432055
HUN, SE.PRM.CMPT.ZS, 92.64518
HUN, SE.SEC.PROG.ZS, 100
HUN, SP.RUR.TOTL, 4028025
HUN, SP.RUR.TOTL.ZS, 38.612
HUN, SP.RUR.TOTL.ZG, -0.7672774694715759
HUN, AG.SRF.TOTL.K2, 93030
HUN, SE.PRM.PRSL.ZS, 92.23394
HUN, SP.DYN.TO65.FE.ZS, 79.3848
HUN, SP.DYN.TO65.MA.ZS, 67.42404
HUN, NV.MNF.TXTL.ZS.UN, 11.716992313187001
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, IP.TMK.NRES, 322
HUN, IP.TMK.RESD, 193
HUN, IP.TMK.TOTL, 515
HUN, SP.URB.TOTL, 6404030
HUN, SP.URB.TOTL.IN.ZS, 61.388
HUN, SP.URB.GROW, 1.01372009660197
HUN, FP.WPI.TOTL, 5.0881564287144005
ISL, NY.ADJ.DCO2.GN.ZS, 0.24210940518183802
ISL, NY.ADJ.DCO2.CD, 2800926.18159088
ISL, NY.ADJ.DKAP.GN.ZS, 20.1827662508841
ISL, NY.ADJ.DKAP.CD, 233491294.42771
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 47432264.5
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, SP.ADO.TFRT, 68.0532
ISL, SP.POP.DPND, 67.0577219651906
ISL, SP.POP.DPND.OL, 15.0599565668964
ISL, SP.POP.DPND.YG, 51.997765398294106
ISL, AG.LND.AGRI.ZS, 19.6608478802993
ISL, AG.LND.AGRI.K2, 19710
ISL, AG.AGR.TRAC.NO, 10800
ISL, AG.LND.TRAC.ZS, 870.967741935484
ISL, TX.VAL.AGRI.ZS.UN, 1.2501308607450101
ISL, TM.VAL.AGRI.ZS.UN, 3.0514781888084705
