HTI, SE.PRM.CMPT.MA.ZS, 40.32789
HTI, BX.KLT.DREM.CD.DT, 6940000
HTI, SE.SEC.PROG.ZS, 66.27899
HTI, SE.SEC.PROG.FE.ZS, 68.48396
HTI, SE.SEC.PROG.MA.ZS, 64.36516
HTI, DT.AXA.DPPG.CD, 30063000
HTI, DT.AXA.OFFT.CD, 7220000
HTI, DT.AXA.PRVT.CD, 22843000
HTI, DT.AMT.DLXF.CD, 17706000
HTI, DT.AMT.DLTF.CD, 46364000
HTI, DT.AMT.DPNG.CD, 0
HTI, DT.AMT.DPPG.CD, 17706000
HTI, SE.PRM.ENRL.TC.ZS, 36.17723
HTI, ER.H2O.INTR.PC, 1950.35923488352
HTI, ER.H2O.INTR.K3, 13.01
HTI, SP.RUR.TOTL, 4984447
HTI, SP.RUR.TOTL.ZS, 74.723
HTI, SP.RUR.TOTL.ZG, 0.808929132237121
HTI, IP.JRN.ARTC.SC, 3
HTI, DT.DOD.DSTC.ZS, 10.01
HTI, DT.DOD.DSTC.IR.ZS, 353.701942286931
HTI, AG.SRF.TOTL.K2, 27750
HTI, SP.DYN.TO65.FE.ZS, 50.95528
HTI, SP.DYN.TO65.MA.ZS, 45.42915
HTI, SE.PRM.TCHR, 21102
HTI, BX.GRT.TECH.CD.WD, 47110000
HTI, SE.PRM.DURS, 6
HTI, SE.SEC.DURS, 6
HTI, DT.TDS.DECT.EX.ZS, 20.229422604422602
HTI, FI.RES.TOTL.DT.ZS, 2.83007493797513
HTI, FI.RES.TOTL.CD, 25620159
HTI, FI.RES.XGLD.CD, 16999306.2
HTI, IP.TMK.NRES, 638
HTI, IP.TMK.RESD, 2
HTI, IP.TMK.TOTL, 640
HTI, DT.UND.OFFT.CD, 264783000
HTI, DT.UND.PRVT.CD, 0
HTI, DT.UND.DPPG.CD, 264783000
HTI, SP.URB.TOTL, 1686119
HTI, SP.URB.TOTL.IN.ZS, 25.277
HTI, SP.URB.GROW, 6.29459522659755
HTI, DT.DOD.DIMF.CD, 80238000
HND, NY.ADJ.NNTY.KD.ZG, 4.2183787178491805
HND, NY.ADJ.NNTY.KD, 4311533327.65008
HND, NY.ADJ.NNTY.CD, 3606458622.9769297
HND, NY.ADJ.NNTY.PC.KD.ZG, 1.17204970169142
HND, NY.ADJ.NNTY.PC.KD, 958.5711758664
HND, NY.ADJ.NNTY.PC.CD, 801.813883884485
HND, NY.ADJ.SVNX.GN.ZS, 10.854061207834
HND, NY.ADJ.SVNX.CD, 425240406.527219
HND, NY.ADJ.DCO2.GN.ZS, 0.23750183832019797
HND, NY.ADJ.DCO2.CD, 9304846.94570813
HND, NY.ADJ.DKAP.GN.ZS, 6.658185109633441
HND, NY.ADJ.DKAP.CD, 260854374.0946
HND, NY.ADJ.AEDU.GN.ZS, 4.7
HND, NY.ADJ.AEDU.CD, 184136598.496
HND, NY.ADJ.DNGY.GN.ZS, 0
HND, NY.ADJ.DNGY.CD, 0
HND, NY.ADJ.ICTR.GN.ZS, 14.33840432
HND, NY.ADJ.DMIN.GN.ZS, 0.0897299663928704
HND, NY.ADJ.DMIN.CD, 3515440.59462629
HND, NY.ADJ.DRES.GN.ZS, 1.28865616776872
HND, NY.ADJ.DFOR.GN.ZS, 1.1989262013758502
HND, NY.ADJ.DFOR.CD, 46971530.3338466
HND, NY.ADJ.NNAT.GN.ZS, 7.68021921392287
HND, NY.ADJ.NNAT.CD, 300895625.9054
HND, SP.ADO.TFRT, 133.497
HND, SP.POP.DPND, 96.90714112479219
HND, SP.POP.DPND.OL, 6.45643976041277
HND, SP.POP.DPND.YG, 90.45070136437941
HND, AG.LND.AGRI.ZS, 29.3591920636339
HND, AG.LND.AGRI.K2, 32850
HND, AG.AGR.TRAC.NO, 4155
HND, AG.LND.TRAC.ZS, 28.8341429562804
HND, TX.VAL.AGRI.ZS.UN, 5.34177874613293
HND, TM.VAL.AGRI.ZS.UN, 0.675733529571342
HND, EA.PRD.AGRI.KD, 1102.09431290866
HND, NV.AGR.TOTL.ZS, 20.9074870385476
HND, NV.AGR.TOTL.KD.ZG, 8.302233007089301
HND, NV.AGR.TOTL.KD, 741709472.587526
HND, NV.AGR.TOTL.KN, 10785970900
HND, NV.AGR.TOTL.CN, 1539000100
HND, NV.AGR.TOTL.CD, 769500050
HND, IS.AIR.GOOD.MT.K1, 2.5
HND, IS.AIR.PSGR, 425500
HND, IS.AIR.DPRT, 11300
HND, EG.USE.COMM.CL.ZS, 6.93985034992104
HND, AG.LND.ARBL.ZS, 12.878720171597099
HND, AG.LND.ARBL.HA.PC, 0.32037350971291995
HND, AG.LND.ARBL.HA, 1441000
HND, MS.MIL.MPRT.KD, 12000000
HND, DT.GPA.DPPG, 6.085
HND, DT.GPA.OFFT, 6.4102
HND, DT.GPA.PRVT, 1.1485
HND, DT.GRE.DPPG, 36.1167
HND, DT.GRE.OFFT, 38.0175
HND, DT.GRE.PRVT, 7.258
HND, DT.INR.DPPG, 5.5183
HND, DT.INR.OFFT, 5.3677
HND, DT.INR.PRVT, 7.8056
HND, DT.MAT.DPPG, 24.1875
HND, DT.MAT.OFFT, 25.2319
HND, DT.MAT.PRVT, 8.3314
HND, AG.LND.PRCP.MM, 1976
HND, SP.DYN.CBRT.IN, 39.826
HND, SH.STA.BRTC.ZS, 42.1
HND, AG.PRD.CREL.MT, 613157
HND, AG.YLD.CREL.KG, 1563.183
HND, NE.GDI.STKB.KN, 1293310800
HND, NE.GDI.STKB.CN, 314000000
HND, NE.GDI.STKB.CD, 157000000
HND, NV.MNF.CHEM.ZS.UN, 4.928825075013901
HND, EN.ATM.CO2E.KD.GD, 0.42600153775622396
HND, EN.ATM.CO2E.KT, 2174.531
HND, EN.ATM.CO2E.PC, 0.483457410443821
HND, EN.CO2.ETOT.ZS, 4.787234042553191
HND, EN.ATM.CO2E.GF.ZS, 0
HND, EN.ATM.CO2E.GF.KT, 0
HND, EN.ATM.CO2E.LF.ZS, 89.71332209106241
HND, EN.ATM.CO2E.LF.KT, 1950.844
HND, EN.CO2.MANF.ZS, 30.3191489361702
HND, EN.CO2.OTHX.ZS, 0
HND, EN.CO2.BLDG.ZS, 15.425531914893599
HND, EN.ATM.CO2E.SF.ZS, 0
HND, EN.ATM.CO2E.SF.KT, 0
HND, EN.CO2.TRAN.ZS, 49.468085106383
HND, EN.ATM.CO2E.EG.ZS, 1.0044408168996801
HND, NY.GDP.COAL.RT.ZS, 0
HND, EG.USE.CRNW.ZS, 65.1822217664696
HND, DT.NFL.PCBO.CD, -40925000
HND, DT.COM.MIBR.CD, 4400000
HND, DT.COM.MIDA.CD, 0
HND, DT.COM.OFFT.CD, 266365000
HND, DT.COM.PRVT.CD, 17544000
HND, DT.COM.DPPG.CD, 283909000
HND, DT.DOD.ALLC.ZS, 33.3133
HND, FP.CPI.TOTL, 6.3705008606732
HND, SP.DYN.CONU.ZS, 40.6
HND, AG.PRD.CROP.XD, 67.29
HND, DT.CUR.OTHC.ZS, 5.951400000000009
HND, DT.CUR.DMAK.ZS, 1.7049
HND, DT.CUR.FFRC.ZS, 2.1422
HND, DT.CUR.JYEN.ZS, 5.5072
HND, DT.CUR.MULC.ZS, 38.682
HND, DT.CUR.UKPS.ZS, 1.1429
HND, DT.CUR.SDRW.ZS, 0.0477
HND, DT.CUR.SWFR.ZS, 1.8025
HND, DT.CUR.USDL.ZS, 41.7908
HND, SP.DYN.CDRT.IN, 7.447
HND, DT.DOD.MDRI.CD, 0
HND, DT.TDS.DPPF.XP.ZS, 30.9681964156221
HND, DT.TDS.DLXF.CD, 277884000
HND, DT.TDS.DPNG.CD, 30515000
HND, DT.TDS.DPPG.CD, 247369000
HND, DT.TDS.DECT.CD, 356451000
HND, PA.NUS.ATLS, 2
HND, FR.INR.DPST, 9.61666666666667
HND, SH.STA.ORTH, 56
HND, DT.DIS.DLXF.CD, 255373000
HND, DT.DIS.DLTF.CD, 255373000
HND, DT.DIS.DPNG.CD, 14194000
HND, DT.DIS.DPPG.CD, 241179000
HND, NY.GDP.DISC.KN, 69200
HND, NY.GDP.DISC.CN, 1e-06
HND, DT.NFL.NEBR.CD, 0
HND, EG.USE.ELEC.KH.PC, 329.488925325848
HND, EG.ELC.LOSS.ZS, 0.111296605453534
HND, EG.ELC.COAL.ZS, 0
HND, EG.ELC.HYRO.ZS, 97.21758486366171
HND, EG.ELC.NGAS.ZS, 0
HND, EG.ELC.NUCL.ZS, 0
HND, EG.ELC.PETR.ZS, 2.78241513633834
HND, EG.ELC.FOSL.ZS, 2.78241513633834
HND, EG.ELC.RNWX.ZS, 0
HND, EG.ELC.RNWX.KH, 0
HND, EG.IMP.CONS.ZS, 27.8779278836094
HND, EG.USE.PCAP.KG.OE, 481.319956646194
HND, TX.VAL.MRCH.XD.WD, 57.3465794222
HND, TX.QTY.MRCH.XD.WD, 59.1201849713
HND, NY.EXP.CAPM.KN, 39546642140.1399
HND, NE.EXP.GNFS.ZS, 22.962071318026098
HND, NE.EXP.GNFS.KD.ZG, 2.42304732509071
HND, NE.EXP.GNFS.KD, 3246029375.90195
HND, NE.EXP.GNFS.KN, 48533407200
HND, NE.EXP.GNFS.CN, 1907000000
HND, NE.EXP.GNFS.CD, 953500000
HND, NE.RSB.GNFS.ZS, -2.86574356250143
HND, NE.RSB.GNFS.KN, 4653144974.68235
HND, NE.RSB.GNFS.CN, -238000000
HND, NE.RSB.GNFS.CD, -119000000
HND, DT.DOD.DECT.EX.ZS, 354.2759763804
HND, DT.DOD.DECT.GN.ZS, 87.2894488726485
HND, DT.DOD.ALLC.CD, 1139257000
HND, DT.DOD.DLXF.CD, 2933837000
HND, DT.DOD.PRVS.CD, 262196000
HND, DT.DOD.PUBS.CD, 2671641000
HND, DT.DOD.DPNG.CD, 114474000
HND, DT.DOD.DPPG.CD, 2819363000
HND, DT.DOD.DSTC.CD, 408883000
HND, DT.DOD.DECT.CD, 3419826000
HND, DT.DOD.VTOT.CD, 605898000
HND, SP.DYN.TFRT.IN, 5.439
HND, NE.CON.TOTL.KD, 4764056724.40855
HND, NE.CON.TOTL.KN, 62072177700
HND, NE.CON.TOTL.CN, 7096999900
HND, NE.CON.TOTL.CD, 3548499950
HND, NE.CON.TETC.ZS, 85.4545452794045
HND, NE.CON.TETC.KD.ZG, 2.15414712234923
HND, NE.CON.TETC.KD, 4229385828.23898
HND, NE.CON.TETC.KN, 55105515100
HND, NE.CON.TETC.CN, 7096999900
HND, NE.CON.TETC.CD, 3548499950
HND, IT.MLT.MAIN, 54258
HND, IT.MLT.MAIN.P2, 1.2062817894536
HND, TX.VAL.FOOD.ZS.UN, 89.1441522727437
HND, TM.VAL.FOOD.ZS.UN, 9.6454634264294
HND, AG.PRD.FOOD.XD, 62.5
HND, NV.MNF.FBTO.ZS.UN, 49.38322911969811
HND, BX.KLT.DINV.WD.GD.ZS, 0.930764610846052
HND, BX.KLT.DINV.CD.WD, 38650000
HND, NY.GDP.FRST.RT.ZS, 2.70332921773198
HND, EG.USE.COMM.FO.ZS, 29.121254994995198
HND, TX.VAL.FUEL.ZS.UN, 0.216816979530867
HND, TM.VAL.FUEL.ZS.UN, 18.061036687853
HND, NY.GDP.MKTP.KN, 70659529100
HND, NY.GDP.MKTP.CN, 8304999900
HND, NY.GDP.MKTP.KD, 5104514437.796129
HND, NY.GDP.MKTP.CD, 4152499950
HND, NY.GDP.DEFL.ZS, 11.7535454959606
HND, NY.GDP.MKTP.KD.ZG, 6.0313900204031095
HND, NY.GDP.PCAP.KD, 1134.8724537245098
HND, NY.GDP.PCAP.KN, 15709.535969763501
HND, NY.GDP.PCAP.CN, 1846.4274574104397
HND, NY.GDP.PCAP.CD, 923.213728705222
HND, NY.GDP.PCAP.KD.ZG, 2.9320662349394304
HND, NE.CON.GOVT.ZS, 14.220348154368999
HND, NE.CON.GOVT.KD.ZG, 6.03907684045366
HND, NE.CON.GOVT.KD, 903529812.9419801
HND, NE.CON.GOVT.KN, 11368199600
HND, NE.CON.GOVT.CN, 1180999900
HND, NE.CON.GOVT.CD, 590499950
HND, NY.GNP.MKTP.KD, 4826435218.57985
HND, NY.GNP.MKTP.KN, 66999697109.556
HND, NY.GNP.MKTP.CN, 7835599900
HND, NY.GNP.MKTP.CD, 3917799950
HND, NY.GNP.MKTP.KD.ZG, 5.30136614270494
HND, NY.GNP.PCAP.KD, 1073.04787673731
HND, NY.GNP.PCAP.KN, 14895.8557339979
HND, NY.GNP.PCAP.CN, 1742.06706500292
HND, NY.GNP.PCAP.KD.ZG, 2.22338113595264
HND, NY.GNP.PCAP.CD, 930
HND, NY.GNP.ATLS.CD, 4171787751.44664
HND, BX.GRT.EXTA.CD.WD, 132910000
HND, NE.GDI.TOTL.ZS, 17.4111982830969
HND, NE.GDI.TOTL.KD.ZG, 30.369128450476303
HND, NE.GDI.TOTL.KD, 878704785.413723
HND, NE.GDI.TOTL.KN, 11502802600
HND, NE.GDI.TOTL.CN, 1446000000
HND, NE.GDI.TOTL.CD, 723000000
HND, NY.GDY.TOTL.KD, 4108800000
HND, NY.GDY.TOTL.KN, 61672764040.1399
HND, NY.GDS.TOTL.ZS, 14.545454720595501
HND, NY.GDS.TOTL.KN, 6478045613.98966
HND, NY.GDS.TOTL.CN, 1208000000
HND, NY.GDS.TOTL.CD, 604000000
HND, SE.TER.ENRR, 8.33764
HND, NE.GDI.FTOT.ZS, 13.630343330889099
HND, NE.GDI.FTOT.KD.ZG, 6.598984127169699
HND, NE.GDI.FTOT.KD, 754405034.033298
HND, NE.GDI.FTOT.KN, 9992534300
HND, NE.GDI.FTOT.CN, 1132000000
HND, NE.GDI.FTOT.CD, 566000000
HND, NE.GDI.FPRV.ZS, 8.512944112136589
HND, NE.GDI.FPRV.CN, 707000000
HND, NE.DAB.TOTL.ZS, 102.865743562501
HND, NE.DAB.TOTL.KD, 5161938428.23249
HND, NE.DAB.TOTL.KN, 66608317700
HND, NE.DAB.TOTL.CN, 8542999900
HND, NE.DAB.TOTL.CD, 4271499950
HND, NE.DAB.DEFL.ZS, 12.825725367329
HND, NY.GNS.ICTR.ZS, 13.527995346514098
HND, NY.GNS.ICTR.GN.ZS, 14.3384043894329
HND, NY.GNS.ICTR.CN, 1123500000
HND, NY.GNS.ICTR.CD, 561750000
HND, NY.GDP.FCST.KD, 4567266426.05579
HND, NY.GDP.FCST.KN, 62657709200
HND, NY.GDP.FCST.CN, 7360999900
HND, NY.GDP.FCST.CD, 3680499950
HND, NE.CON.PRVT.KD.ZG, 1.51706691134905
HND, NE.CON.PRVT.KD, 3883026876.97907
HND, NE.CON.PRVT.KN, 50950881700
HND, NE.CON.PRVT.CN, 5916000000
HND, NE.CON.PRVT.CD, 2958000000
HND, NE.CON.PRVT.PC.KD, 863.3025321911059
HND, NE.CON.PRVT.PC.KD.ZG, -1.4503020918141498
HND, NE.CON.PETC.ZS, 71.2341971250355
HND, NE.CON.PETC.KD.ZG, 1.5170670929616001
HND, NE.CON.PETC.KD, 3883040444.5427604
HND, NE.CON.PETC.KN, 50950949300
HND, NE.CON.PETC.CN, 5916000000
HND, NE.CON.PETC.CD, 2958000000
HND, DT.DOD.MWBG.CD, 655298000
HND, DT.DIS.IDAG.CD, 0
HND, DT.NFL.NIFC.CD, 0
HND, DT.INT.DIMF.CD, 5546000
HND, DT.DIS.DIMF.CD, 0
HND, DT.AMT.DIMF.CD, 46021000
HND, DT.TDS.DIMF.CD, 51567000
HND, SH.IMM.IDPT, 58
HND, SH.IMM.MEAS, 57
HND, TM.VAL.MRCH.XD.WD, 28.9833750184
HND, TM.QTY.MRCH.XD.WD, 34.0980882569
HND, NE.IMP.GNFS.ZS, 25.8278148805276
HND, NE.IMP.GNFS.KD.ZG, 2.2302111167982
HND, NE.IMP.GNFS.KD, 3303453366.3383
HND, NE.IMP.GNFS.KN, 44482195800
HND, NE.IMP.GNFS.CN, 2145000000
HND, NE.IMP.GNFS.CD, 1072500000
HND, NV.IND.TOTL.ZS, 22.972422537324
HND, NV.IND.TOTL.KD.ZG, 3.05907168297215
HND, NV.IND.TOTL.KD, 1253588582.76196
HND, NV.IND.TOTL.KN, 18509838000
HND, NV.IND.TOTL.CN, 1691000000
HND, NV.IND.TOTL.CD, 845500000
HND, FP.CPI.TOTL.ZG, 2.48715402223894
HND, NY.GDP.DEFL.KD.ZG, 2.8303266604469597
HND, DT.IXA.DPPG.CD, 108883000
HND, DT.IXA.OFFT.CD, 37358000
HND, DT.IXA.PRVT.CD, 71525000
HND, DT.INT.DECT.EX.ZS, 13.597948824199701
HND, DT.INT.DECT.GN.ZS, 3.35037523794273
HND, DT.INT.DLXF.CD, 98715000
HND, DT.INT.DPNG.CD, 6238000
HND, DT.INT.DPPG.CD, 92477000
HND, DT.INT.DSTC.CD, 27000000
HND, DT.INT.DECT.CD, 131261000
HND, FR.INR.LNDP, 5.92500000000003
HND, SL.TLF.CACT.NE.ZS, 54.7999992370605
HND, AG.LND.TOTL.K2, 111890
HND, AG.LND.CREL.HA, 392249
HND, FR.INR.LEND, 15.541666666666698
HND, SP.DYN.LE00.FE.IN, 67.313
HND, SP.DYN.LE00.MA.IN, 62.856
HND, SP.DYN.LE00.IN, 65.0301463414634
HND, AG.PRD.LVSK.XD, 44.31
HND, NV.MNF.MTRN.ZS.UN, 1.07862470596544
HND, TX.VAL.MANF.ZS.UN, 4.3797621447437205
HND, TM.VAL.MANF.ZS.UN, 68.96316484422879
HND, NV.IND.MANF.ZS, 14.536068666432099
HND, NV.IND.MANF.KD.ZG, 6.600659680699179
HND, NV.IND.MANF.KD, 859121020.0849401
HND, NV.IND.MANF.KN, 13513616600
HND, NV.IND.MANF.CN, 1070000000
HND, NV.IND.MANF.CD, 535000000
HND, TX.VAL.MRCH.CD.WT, 791000000
HND, TX.VAL.MRCH.WL.CD, 791400000
HND, TX.VAL.MRCH.RS.ZS, 17.6901693201921
HND, TX.VAL.MRCH.R3.ZS, 4.05610310841547
HND, TX.VAL.MRCH.R4.ZS, 0
HND, TX.VAL.MRCH.R5.ZS, 0
HND, TX.VAL.MRCH.WR.ZS, 4.05610310841547
HND, TX.VAL.MRCH.AL.ZS, 0
HND, TX.VAL.MRCH.HI.ZS, 78.2537275713925
HND, TM.VAL.MRCH.CD.WT, 827000000
HND, TM.VAL.MRCH.WL.CD, 827400000
HND, TM.VAL.MRCH.RS.ZS, 11.034566110708198
HND, TM.VAL.MRCH.R3.ZS, 17.8027556200145
HND, TM.VAL.MRCH.R4.ZS, 0
HND, TM.VAL.MRCH.R5.ZS, 0
HND, TM.VAL.MRCH.R6.ZS, 0
HND, TM.VAL.MRCH.WR.ZS, 17.8027556200145
HND, TM.VAL.MRCH.AL.ZS, 0
HND, TM.VAL.MRCH.HI.ZS, 71.1626782692773
HND, TG.VAL.TOTL.GD.ZS, 38.9644796985488
HND, NY.GDP.MINR.RT.ZS, 0.18687194706704002
HND, IT.CEL.SETS, 0
HND, IT.CEL.SETS.P2, 0
HND, SP.DYN.AMRT.FE, 187.757
HND, SP.DYN.AMRT.MA, 246.624
HND, SP.DYN.IMRT.IN, 51.2
HND, SH.DYN.MORT, 67.4
HND, DT.DOD.MLAT.ZS, 42.876
HND, DT.TDS.MLAT.PG.ZS, 47.6316757556525
HND, DT.TDS.MLAT.CD, 117826000
HND, NY.GDP.NGAS.RT.ZS, 0
HND, TT.PRI.MRCH.XD.WD, 114.11764705879999
HND, DC.DAC.AUSL.CD, 20000
HND, DC.DAC.AUTL.CD, 40000
HND, DC.DAC.BELL.CD, 540000
HND, DC.DAC.CANL.CD, 3440000
HND, DC.DAC.DNKL.CD, 240000
HND, DC.DAC.CECL.CD, 4200000
HND, DC.DAC.FINL.CD, 20000
HND, DC.DAC.FRAL.CD, 3550000
HND, DC.DAC.DEUL.CD, 12650000
HND, DC.DAC.ITAL.CD, 2210000
HND, DC.DAC.JPNL.CD, 34980000
HND, DC.DAC.NLDL.CD, 3450000
HND, DC.DAC.NORL.CD, 440000
HND, DC.DAC.CHEL.CD, 7230000
HND, DC.DAC.TOTL.CD, 226740000
HND, DC.DAC.GBRL.CD, 730000
HND, DC.DAC.USAL.CD, 153000000
HND, NY.TRF.NCTR.KN, 406773127.989138
HND, NY.TRF.NCTR.CN, 72000000
HND, NY.TRF.NCTR.CD, 36000000
HND, DT.NFL.BLAT.CD, 112561000
HND, DT.NFL.MIBR.CD, -357000
HND, DT.NFL.MIDA.CD, -715000
HND, DT.NFL.IMFC.CD, -3589000
HND, DT.NFL.IMFN.CD, -42432000
HND, DT.NFL.MLAT.CD, 4568000
HND, DT.NFL.MOTH.CD, 4407000
HND, DT.NFL.RDBC.CD, 1637000
HND, DT.NFL.RDBN.CD, -381000
HND, DT.NFL.DLXF.CD, 76204000
HND, DT.NFL.DPNG.CD, -10083000
HND, DT.NFL.DPPG.CD, 86287000
HND, DT.NFL.DSTC.CD, 2000000
HND, DT.NFL.DECT.CD, 32183000
HND, NY.GSR.NFCY.CN, -469400000
HND, NY.GSR.NFCY.CD, -234700000
HND, SM.POP.NETM, -70001
HND, DT.ODA.ODAT.GN.ZS, 6.4712339383229605
HND, DT.ODA.ODAT.GI.ZS, 35.066390041493804
HND, DT.ODA.ODAT.PC.ZS, 56.366617569407794
HND, DT.ODA.ALLD.KD, 452330000
HND, DT.ODA.ALLD.CD, 253530000
HND, DT.ODA.ODAT.KD, 452330000
HND, DT.ODA.ODAT.CD, 253530000
HND, DT.NFL.IFAD.CD, 2740000
HND, DT.NFL.UNDP.CD, 5050000
HND, DT.NFL.UNFP.CD, 420000
HND, DT.NFL.UNCR.CD, 15070000
HND, DT.NFL.UNCF.CD, 770000
HND, DT.NFL.UNTA.CD, 510000
HND, DT.NFL.WFPG.CD, 5290000
HND, BN.TRF.CURR.CD, 192450000
HND, NY.TAX.NIND.KN, 8222196100
HND, NY.TAX.NIND.CN, 944000000
HND, NY.TAX.NIND.CD, 472000000
HND, DT.NTR.DLXF.CD, -22511000
HND, DT.NTR.DPNG.CD, -16321000
HND, DT.NTR.DPPG.CD, -6190000
HND, DT.NTR.DECT.CD, -99078000
HND, SH.VAC.TTNS.ZS, 52
HND, SH.DTH.IMRT, 8957
HND, SH.DTH.MORT, 11678
HND, SE.SEC.AGES, 13
HND, SE.PRM.AGES, 7
HND, PA.NUS.FCRF, 2
HND, NY.GDP.PETR.RT.ZS, 0
HND, TX.VAL.MMTL.ZS.UN, 0.768254902200713
HND, TM.VAL.MMTL.ZS.UN, 1.26693450640812
HND, NV.MNF.OTHR.ZS.UN, 37.6061829198288
HND, IP.PAT.NRES, 31
HND, IP.PAT.RESD, 12
HND, AG.LND.CROP.ZS, 3.0744481186879997
HND, BX.TRF.PWKR.DT.GD.ZS, 0.8115593296996909
HND, BX.TRF.PWKR.CD.DT, 33700000.76
HND, DT.AMT.PNGB.CD, 0
HND, DT.DIS.PNGB.CD, 0
HND, DT.DOD.PNGB.CD, 0
HND, DT.INT.PNGB.CD, 0
HND, DT.NFL.PNGB.CD, 0
HND, DT.NTR.PNGB.CD, 0
HND, DT.TDS.PNGB.CD, 0
HND, DT.AMT.PNGC.CD, 24277000
HND, DT.DIS.PNGC.CD, 14194000
HND, DT.DOD.PNGC.CD, 114474000
HND, DT.INT.PNGC.CD, 6238000
HND, DT.NFL.PNGC.CD, -10083000
HND, DT.NTR.PNGC.CD, -16321000
HND, DT.TDS.PNGC.CD, 30515000
HND, SP.POP.65UP.TO.ZS, 3.2789261595753505
HND, EN.POP.DNST, 40.19907945303421
HND, SP.POP.GROW, 2.96659630284945
HND, EN.URB.LCTY, 518440
HND, EN.URB.LCTY.UR.ZS, 29.625346002372602
HND, EN.URB.MCTY, 518440
HND, EN.URB.MCTY.TL.ZS, 11.526331878942802
HND, SP.POP.0014.TO.ZS, 45.9357140872079
HND, SP.POP.1564.TO.ZS, 50.7853597532168
HND, SP.POP.TOTL.FE.ZS, 49.8378011838924
HND, SP.POP.TOTL, 4497875
HND, BX.PEF.TOTL.CD.WD, 0
HND, DT.NFL.BOND.CD, 0
HND, DT.AMT.BLAT.CD, 46812000
HND, DT.DIS.BLAT.CD, 159373000
HND, DT.DOD.BLAT.CD, 833953000
HND, DT.INT.BLAT.CD, 12863000
HND, DT.NTR.BLAT.CD, 99698000
HND, DT.TDS.BLAT.CD, 59675000
HND, DT.AMT.BLTC.CD, 7027000
HND, DT.DIS.BLTC.CD, 84837000
HND, DT.DOD.BLTC.CD, 608553000
HND, DT.INT.BLTC.CD, 8144000
HND, DT.NFL.BLTC.CD, 77810000
HND, DT.NTR.BLTC.CD, 69666000
HND, DT.TDS.BLTC.CD, 15171000
HND, DT.AMT.PBND.CD, 0
HND, DT.DIS.PBND.CD, 0
HND, DT.DOD.PBND.CD, 0
HND, DT.INT.PBND.CD, 0
HND, DT.NFL.PBND.CD, 0
HND, DT.NTR.PBND.CD, 0
HND, DT.TDS.PBND.CD, 0
HND, DT.AMT.PCBK.CD, 45189000
HND, DT.DIS.PCBK.CD, 2486000
HND, DT.DOD.PCBK.CD, 300792000
HND, DT.INT.PCBK.CD, 7388000
HND, DT.NFL.PCBK.CD, -42703000
HND, DT.NTR.PCBK.CD, -50091000
HND, DT.TDS.PCBK.CD, 52577000
HND, DT.AMT.MIBR.CD, 25437000
HND, DT.DIS.MIBR.CD, 25080000
HND, DT.DOD.MIBR.CD, 575252000
HND, DT.INT.MIBR.CD, 33542000
HND, DT.NTR.MIBR.CD, -33899000
HND, DT.TDS.MIBR.CD, 58979000
HND, DT.AMT.MIDA.CD, 715000
HND, DT.DIS.MIDA.CD, 0
HND, DT.DOD.MIDA.CD, 80046000
HND, DT.INT.MIDA.CD, 592000
HND, DT.NTR.MIDA.CD, -1307000
HND, DT.TDS.MIDA.CD, 1307000
HND, DT.AMT.MLAT.CD, 52201000
HND, DT.DIS.MLAT.CD, 56769000
HND, DT.DOD.MLAT.CD, 1466287000
HND, DT.INT.MLAT.CD, 65625000
HND, DT.NTR.MLAT.CD, -61057000
HND, DT.AMT.MLTC.CD, 9112000
HND, DT.DIS.MLTC.CD, 7125000
HND, DT.DOD.MLTC.CD, 530704000
HND, DT.INT.MLTC.CD, 6646000
HND, DT.NFL.MLTC.CD, -1987000
HND, DT.NTR.MLTC.CD, -8633000
HND, DT.TDS.MLTC.CD, 15758000
HND, DT.AMT.OFFT.CD, 99013000
HND, DT.DIS.OFFT.CD, 216142000
HND, DT.DOD.OFFT.CD, 2300240000
HND, DT.INT.OFFT.CD, 78488000
HND, DT.NFL.OFFT.CD, 117129000
HND, DT.NTR.OFFT.CD, 38641000
HND, DT.TDS.OFFT.CD, 177501000
HND, DT.AMT.PROP.CD, 10690000
HND, DT.DIS.PROP.CD, 22551000
HND, DT.DOD.PROP.CD, 218331000
HND, DT.INT.PROP.CD, 6601000
HND, DT.NFL.PROP.CD, 11861000
HND, DT.NTR.PROP.CD, 5260000
HND, DT.TDS.PROP.CD, 17291000
HND, DT.AMT.PRVT.CD, 55879000
HND, DT.DIS.PRVT.CD, 25037000
HND, DT.DOD.PRVT.CD, 519123000
HND, DT.INT.PRVT.CD, 13989000
HND, DT.NFL.PRVT.CD, -30842000
HND, DT.NTR.PRVT.CD, -44831000
HND, DT.TDS.PRVT.CD, 69868000
HND, SH.STA.ANVC.ZS, 86.1
HND, SH.STA.OWGH.ZS, 2.70000004768372
HND, SH.STA.STNT.ZS, 43.2999992370605
HND, SH.STA.MALN.ZS, 18.1000003814697
HND, SH.STA.WAST.ZS, 2.2999999523162797
HND, BX.KLT.DREM.CD.DT, 70000000
HND, DT.AXA.DPPG.CD, 326833000
HND, DT.AXA.OFFT.CD, 49282000
HND, DT.AXA.PRVT.CD, 277551000
HND, DT.AMT.DLXF.CD, 179169000
HND, DT.AMT.DLTF.CD, 225190000
HND, DT.AMT.DPNG.CD, 24277000
