HUN, TM.VAL.MRCH.R6.ZS, 1.2027065302911102
HUN, TM.VAL.MRCH.OR.ZS, 12.663414634146301
HUN, TM.VAL.MRCH.AL.ZS, 2.38338316286389
HUN, TM.VAL.MRCH.HI.ZS, 41.7651612903226
HUN, IT.CEL.SETS, 0
HUN, IT.CEL.SETS.P2, 0
HUN, SP.DYN.AMRT.FE, 123.541
HUN, SP.DYN.AMRT.MA, 239.479
HUN, SP.DYN.IMRT.IN, 27.1
HUN, SH.DYN.MORT, 29.4
HUN, SH.DTH.IMRT, 5052
HUN, SH.DTH.MORT, 5447
HUN, SE.SEC.AGES, 11
HUN, SE.PRM.AGES, 7
HUN, PA.NUS.FCRF, 37.911349999
HUN, TX.VAL.MMTL.ZS.UN, 4.00720092229205
HUN, TM.VAL.MMTL.ZS.UN, 5.2324251041797
HUN, NV.MNF.OTHR.ZS.UN, 50.7401663684605
HUN, IP.PAT.NRES, 1547
HUN, IP.PAT.RESD, 1272
HUN, SE.PRM.REPT.ZS, 2.4416
HUN, SE.PRM.REPT.FE.ZS, 1.89796
HUN, SE.PRM.REPT.MA.ZS, 2.95258
HUN, SE.PRM.ENRL.FE.ZS, 48.45121
HUN, SE.SEC.ENRL.FE.ZS, 47.40379
HUN, SE.SEC.ENRL.GC.FE.ZS, 51.16629
HUN, SE.SEC.ENRL.VO.FE.ZS, 38.94781
HUN, SE.TER.TCHR.FE.ZS, 28.77017
HUN, AG.LND.CROP.ZS, 3.80126708902968
HUN, SH.MED.PHYS.ZS, 2.4
HUN, SP.POP.65UP.TO.ZS, 13.554611854221198
HUN, EN.POP.DNST, 118.75983105479601
HUN, SP.POP.GROW, 0.344923733135305
HUN, EN.URB.LCTY, 2040971
HUN, EN.URB.LCTY.UR.ZS, 30.090723123818197
HUN, EN.URB.MCTY, 2040971
HUN, EN.URB.MCTY.TL.ZS, 19.101591023229002
HUN, SP.POP.0014.TO.ZS, 21.2668650127282
HUN, SP.POP.1564.TO.ZS, 65.1785231330507
HUN, SP.POP.TOTL.FE.ZS, 51.4865257865917
HUN, SP.POP.TOTL, 10684822
HUN, SE.PRM.CMPT.ZS, 103.88114
HUN, SE.PRM.CMPT.FE.ZS, 105.02599
HUN, SE.PRM.CMPT.MA.ZS, 102.80762
HUN, SE.SEC.PROG.ZS, 91.60548
HUN, SE.SEC.PROG.FE.ZS, 91.4772
HUN, SE.SEC.PROG.MA.ZS, 91.72837
HUN, SP.RUR.TOTL, 3902097
HUN, SP.RUR.TOTL.ZS, 36.52
HUN, SP.RUR.TOTL.ZG, -0.782330013074157
HUN, AG.SRF.TOTL.K2, 93030
HUN, SE.PRM.PRSL.ZS, 98.02348
HUN, SE.PRM.PRSL.FE.ZS, 98.53091
HUN, SE.PRM.PRSL.MA.ZS, 97.54228
HUN, SP.DYN.TO65.FE.ZS, 79.23449
HUN, SP.DYN.TO65.MA.ZS, 63.60356
HUN, NV.MNF.TXTL.ZS.UN, 10.3200338317644
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, IP.TMK.NRES, 263
HUN, IP.TMK.RESD, 149
HUN, IP.TMK.TOTL, 412
HUN, SP.URB.TOTL, 6782725
HUN, SP.URB.TOTL.IN.ZS, 63.48
HUN, SP.URB.GROW, 0.99923694133735
HUN, FP.WPI.TOTL, 6.43142972586347
ISL, NY.ADJ.DCO2.GN.ZS, 0.187398740559762
ISL, NY.ADJ.DCO2.CD, 4656317.12617183
ISL, NY.ADJ.DKAP.GN.ZS, 18.444189750231303
ISL, NY.ADJ.DKAP.CD, 458284812.138194
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 101873151.123
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, SP.ADO.TFRT, 55.1982
ISL, SP.POP.DPND, 61.460342224822504
ISL, SP.POP.DPND.OL, 15.464401539939498
ISL, SP.POP.DPND.YG, 45.995940684883
ISL, AG.LND.AGRI.ZS, 19.162094763092302
ISL, AG.LND.AGRI.K2, 19210
ISL, AG.AGR.TRAC.NO, 12300
ISL, AG.LND.TRAC.ZS, 946.153846153846
ISL, TX.VAL.AGRI.ZS.UN, 1.07578283277629
ISL, TM.VAL.AGRI.ZS.UN, 2.76563162772825
ISL, IS.AIR.GOOD.MT.K1, 34.2000007629
ISL, IS.AIR.PSGR, 688000
ISL, IS.AIR.DPRT, 14500
ISL, EG.USE.COMM.CL.ZS, 55.554754789257004
ISL, AG.LND.ARBL.ZS, 1.29675810473815
ISL, AG.LND.ARBL.HA.PC, 0.5815592049638321
ISL, AG.LND.ARBL.HA, 130000
ISL, SP.DYN.CBRT.IN, 18.6
ISL, NE.GDI.STKB.KN, -40687600
ISL, NE.GDI.STKB.CN, -40687600
ISL, NE.GDI.STKB.CD, -15007782.818782
ISL, NV.MNF.CHEM.ZS.UN, 2.7596380462987
ISL, EN.ATM.CO2E.KD.GD, 0.265445804111391
ISL, EN.ATM.CO2E.KT, 1925.175
ISL, EN.ATM.CO2E.PC, 8.61233263397111
ISL, EN.CO2.ETOT.ZS, 2.28571428571429
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 96.57142857142858
ISL, EN.ATM.CO2E.LF.KT, 1859.169
ISL, EN.CO2.MANF.ZS, 25.714285714285698
ISL, EN.CO2.OTHX.ZS, 28
ISL, EN.CO2.BLDG.ZS, 18.2857142857143
ISL, EN.ATM.CO2E.SF.ZS, 0
ISL, EN.ATM.CO2E.SF.KT, 0
ISL, EN.CO2.TRAN.ZS, 25.714285714285698
ISL, EN.ATM.CO2E.EG.ZS, 1.50810188358512
ISL, NY.GDP.COAL.RT.ZS, 0
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 0.963980467848111
ISL, AG.PRD.CROP.XD, 62.11
ISL, SP.DYN.CDRT.IN, 6.4
ISL, PA.NUS.ATLS, 2.7111
ISL, FR.INR.DPST, 42.25
ISL, NY.GDP.DISC.KN, 16892159900
ISL, NY.GDP.DISC.CN, -29455100
ISL, EG.USE.ELEC.KH.PC, 10986.9954414705
ISL, EG.ELC.LOSS.ZS, 9.272257111193198
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 97.30328777244179
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 1.9578869597340198
ISL, EG.ELC.FOSL.ZS, 1.9578869597340198
ISL, EG.ELC.RNWX.ZS, 0.73882526782416
ISL, EG.ELC.RNWX.KH, 20000000
ISL, EG.IMP.CONS.ZS, 44.445245210742996
ISL, EG.USE.PCAP.KG.OE, 5710.71008378926
ISL, SE.PRM.ENRL, 25138
ISL, SE.SEC.ENRL, 26251
ISL, NY.EXP.CAPM.KN, 355626873017.866
ISL, NE.EXP.GNFS.ZS, 35.692896692291
ISL, NE.EXP.GNFS.KD.ZG, 15.1574803282285
ISL, NE.EXP.GNFS.KD, 2133715050.8728101
ISL, NE.EXP.GNFS.KN, 273367142500
ISL, NE.EXP.GNFS.CN, 2450461700
ISL, NE.EXP.GNFS.CD, 903862528.125115
ISL, NE.RSB.GNFS.ZS, 2.8591396597118197
ISL, NE.RSB.GNFS.KN, -9437231300
ISL, NE.RSB.GNFS.CN, 196291500
ISL, NE.RSB.GNFS.CD, 72402899.1922098
ISL, SP.DYN.TFRT.IN, 2.35
ISL, NE.CON.TOTL.KD, 5621406152.43573
ISL, NE.CON.TOTL.KN, 515496085100
ISL, NE.CON.TOTL.CN, 4858774700
ISL, NE.CON.TOTL.CD, 1792178340.8948398
ISL, NE.CON.TETC.ZS, 70.34282787478621
ISL, NE.CON.TETC.KD.ZG, 8.222463701376599
ISL, NE.CON.TETC.KD, 5436325212.298921
ISL, NE.CON.TETC.KN, 532388245000
ISL, NE.CON.TETC.CN, 4829319600
ISL, NE.CON.TETC.CD, 1781313710.30209
ISL, IT.MLT.MAIN, 77700
ISL, IT.MLT.MAIN.P2, 34.6845580062405
ISL, TX.VAL.FOOD.ZS.UN, 79.5977990458476
ISL, TM.VAL.FOOD.ZS.UN, 10.3367019276855
ISL, AG.PRD.FOOD.XD, 110.17
ISL, NV.MNF.FBTO.ZS.UN, 47.3266102880756
ISL, BX.KLT.DINV.WD.GD.ZS, 0.31986331351435
ISL, BX.KLT.DINV.CD.WD, 8100000
ISL, EG.USE.COMM.FO.ZS, 44.4453235465765
ISL, TM.VAL.FUEL.ZS.UN, 11.7631925999775
ISL, NY.GDP.MKTP.KN, 658477245400
ISL, NY.GDP.MKTP.CN, 6865404400
ISL, NY.GDP.MKTP.KD, 7252610401.75313
ISL, NY.GDP.MKTP.CD, 2532331673.49047
ISL, NY.GDP.DEFL.ZS, 1.0426183209762299
ISL, NY.GDP.MKTP.KD.ZG, 6.01671459836157
ISL, NY.GDP.PCAP.KD, 32444.7872242767
ISL, NY.GDP.PCAP.KN, 2945719.25631998
ISL, NY.GDP.PCAP.CN, 30712.6086509168
ISL, NY.GDP.PCAP.CD, 11328.467651845
ISL, NY.GDP.PCAP.KD.ZG, 5.19243472535642
ISL, NE.CON.GOVT.ZS, 16.915643017329
ISL, NE.CON.GOVT.KD.ZG, 7.1117857422087
ISL, NE.CON.GOVT.KD, 1433887005.50172
ISL, NE.CON.GOVT.KN, 133984997400
ISL, NE.CON.GOVT.CN, 1161327300
ISL, NE.CON.GOVT.CD, 428360185.902401
ISL, NY.GNP.MKTP.CN, 6736309000
ISL, NY.GNP.MKTP.CD, 2484714322.59968
ISL, NY.GNP.PCAP.CN, 30135.0962033131
ISL, NY.GNP.PCAP.CD, 10800
ISL, NY.GNP.ATLS.CD, 2414517387.74236
ISL, NE.GDI.TOTL.ZS, 26.798032465502
ISL, NE.GDI.TOTL.KD.ZG, -13.290896306387301
ISL, NE.GDI.TOTL.KD, 1671517804.51615
ISL, NE.GDI.TOTL.KN, 179861637100
ISL, NE.GDI.TOTL.CN, 1839793300
ISL, NE.GDI.TOTL.CD, 678615063.996164
ISL, NY.GDY.TOTL.KD, 4828800000
ISL, NY.GDY.TOTL.KN, 740736975917.865
ISL, NY.GDS.TOTL.ZS, 29.6571721252138
ISL, NY.GDS.TOTL.KN, 106292450478.754
ISL, NY.GDS.TOTL.CN, 2036084800
ISL, NY.GDS.TOTL.CD, 751017963.188374
ISL, SE.PRE.ENRR, 94.37741
ISL, SE.PRM.ENRR, 98.56493
ISL, SE.SEC.ENRR, 82.66209
ISL, SE.TER.ENRR, 15.97514
ISL, SE.TER.ENRR.FE, 13.52144
ISL, SE.ENR.TERT.FM.ZS, 0.73989
ISL, SE.TER.ENRR.MA, 18.27488
ISL, NE.GDI.FTOT.ZS, 27.455980597443
ISL, NE.GDI.FTOT.KD.ZG, -5.54104147513593
ISL, NE.GDI.FTOT.KD, 1684398520.5288699
ISL, NE.GDI.FTOT.KN, 182969848900
ISL, NE.GDI.FTOT.CN, 1884964100
ISL, NE.GDI.FTOT.CD, 695276492.936446
ISL, NE.DAB.TOTL.ZS, 97.1408603402882
ISL, NE.DAB.TOTL.KD, 7403133169.23857
ISL, NE.DAB.TOTL.KN, 712249882100
ISL, NE.DAB.TOTL.CN, 6669112900
ISL, NE.DAB.TOTL.CD, 2459928774.29825
ISL, NE.DAB.DEFL.ZS, 0.936344542499153
ISL, NY.GDP.FCST.KD, 5982956458.68575
ISL, NY.GDP.FCST.KN, 554908973600
ISL, NY.GDP.FCST.CN, 5631315900
ISL, NY.GDP.FCST.CD, 2077133230.05422
ISL, NE.CON.PRVT.CN, 3828391100
ISL, NE.CON.PRVT.CD, 1412117258.67729
ISL, NE.CON.PETC.ZS, 53.4271848574572
ISL, NE.CON.PETC.KD.ZG, 8.60118415143577
ISL, NE.CON.PETC.KD, 3995333327.4678
ISL, NE.CON.PETC.KN, 398403247600
ISL, NE.CON.PETC.CN, 3667992300
ISL, NE.CON.PETC.CD, 1352953524.3996902
ISL, NE.IMP.GNFS.ZS, 32.8337570325792
ISL, NE.IMP.GNFS.KD.ZG, 3.64058868539128
ISL, NE.IMP.GNFS.KD, 2284237818.35825
ISL, NE.IMP.GNFS.KN, 327139779200
ISL, NE.IMP.GNFS.CN, 2254170200
ISL, NE.IMP.GNFS.CD, 831459628.932905
ISL, FP.CPI.TOTL.ZG, 44.0329218106995
ISL, NY.GDP.DEFL.KD.ZG, 46.248783357624205
ISL, FR.INR.LNDP, -9.25
ISL, AG.LND.TOTL.K2, 100250
ISL, FR.INR.LEND, 33
ISL, SP.DYN.LE00.FE.IN, 79.62
ISL, SP.DYN.LE00.MA.IN, 73.82
ISL, SP.DYN.LE00.IN, 76.6492682926829
ISL, AG.PRD.LVSK.XD, 113.88
ISL, NV.MNF.MTRN.ZS.UN, 9.02785553731612
ISL, TX.VAL.MANF.ZS.UN, 4.70395903237921
ISL, TM.VAL.MANF.ZS.UN, 73.640306702757
ISL, TX.VAL.MRCH.CD.WT, 640796000
ISL, TX.VAL.MRCH.WL.CD, 640780000
ISL, TX.VAL.MRCH.RS.ZS, 6.92889915415588
ISL, TX.VAL.MRCH.R1.ZS, 1.7204032585286697
ISL, TX.VAL.MRCH.R3.ZS, 1.52813758232155
ISL, TX.VAL.MRCH.R4.ZS, 1.8425980835856297
ISL, TX.VAL.MRCH.R5.ZS, 0.724273541621149
ISL, TX.VAL.MRCH.R6.ZS, 3.9394175848185005
ISL, TX.VAL.MRCH.OR.ZS, 10.230032148319198
ISL, TX.VAL.MRCH.AL.ZS, 0.16355067261774697
ISL, TX.VAL.MRCH.HI.ZS, 82.8410686975249
ISL, TM.VAL.MRCH.CD.WT, 675303000
ISL, TM.VAL.MRCH.WL.CD, 675304000
ISL, TM.VAL.MRCH.RS.ZS, 12.157783753687198
ISL, TM.VAL.MRCH.R1.ZS, 0.257513653110303
ISL, TM.VAL.MRCH.R3.ZS, 2.18968049944914
ISL, TM.VAL.MRCH.R4.ZS, 0.162741520855792
ISL, TM.VAL.MRCH.R5.ZS, 0.18643455391942002
ISL, TM.VAL.MRCH.R6.ZS, 0.22212218497150898
ISL, TM.VAL.MRCH.OR.ZS, 3.07550377311552
ISL, TM.VAL.MRCH.AL.ZS, 0.16096454337601998
ISL, TM.VAL.MRCH.HI.ZS, 84.7667124731973
ISL, TG.VAL.TOTL.GD.ZS, 51.97182556208921
ISL, NY.GDP.MINR.RT.ZS, 0
ISL, IT.CEL.SETS, 0
ISL, IT.CEL.SETS.P2, 0
ISL, SP.DYN.AMRT.FE, 80.247
ISL, SP.DYN.AMRT.MA, 135.01
ISL, SP.DYN.IMRT.IN, 8.7
ISL, SH.DYN.MORT, 10.9
ISL, NY.TRF.NCTR.KN, -7792287439.921479
ISL, SH.DTH.IMRT, 38
ISL, SH.DTH.MORT, 47
ISL, SE.SEC.AGES, 13
ISL, SE.PRM.AGES, 7
ISL, PA.NUS.FCRF, 2.71110833289748
ISL, NY.GDP.PETR.RT.ZS, 0
ISL, TX.VAL.MMTL.ZS.UN, 14.2685116472614
ISL, TM.VAL.MMTL.ZS.UN, 1.3677987535214902
ISL, NV.MNF.OTHR.ZS.UN, 33.905996206718996
ISL, IP.PAT.NRES, 43
ISL, IP.PAT.RESD, 10
ISL, BM.TRF.PWKR.CD.DT, 3900000.095
ISL, BX.TRF.PWKR.DT.GD.ZS, 0.071080734441036
ISL, BX.TRF.PWKR.CD.DT, 1799999.952
ISL, SH.MED.PHYS.ZS, 2
ISL, SP.POP.65UP.TO.ZS, 9.577759029368051
ISL, EN.POP.DNST, 2.22979551122194
ISL, SP.POP.GROW, 0.7805382110656031
ISL, SP.POP.0014.TO.ZS, 28.4873158080341
ISL, SP.POP.1564.TO.ZS, 61.9349251625978
ISL, SP.POP.TOTL.FE.ZS, 49.5319593427343
ISL, SP.POP.TOTL, 223537
ISL, BX.PEF.TOTL.CD.WD, 0
ISL, FR.INR.RINR, -9.0590725293261
ISL, SP.RUR.TOTL, 27620
ISL, SP.RUR.TOTL.ZS, 12.356
ISL, SP.RUR.TOTL.ZG, -1.76208108331734
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 87.14505
ISL, SP.DYN.TO65.MA.ZS, 76.97001
ISL, NY.TTF.GNFS.KN, 82259730517.8655
ISL, NV.MNF.TXTL.ZS.UN, 6.97989992159053
ISL, SE.PRM.DURS, 6
ISL, SE.SEC.DURS, 7
ISL, FI.RES.TOTL.CD, 145775994.09821
ISL, FI.RES.XGLD.CD, 135831994.09821
ISL, NE.TRD.GNFS.ZS, 68.5266537248702
ISL, IP.TMK.NRES, 428
ISL, IP.TMK.RESD, 84
ISL, IP.TMK.TOTL, 512
ISL, SP.URB.TOTL, 195917
ISL, SP.URB.TOTL.IN.ZS, 87.644
ISL, SP.URB.GROW, 1.1442483131748702
IND, NY.ADJ.NNTY.KD.ZG, 5.09682735495964
IND, NY.ADJ.NNTY.KD, 177907240919.44
IND, NY.ADJ.NNTY.CD, 123420533437.28699
IND, NY.ADJ.NNTY.PC.KD.ZG, 2.72499859879451
IND, NY.ADJ.NNTY.PC.KD, 267.153487283573
IND, NY.ADJ.NNTY.PC.CD, 185.333805075986
IND, NY.ADJ.SVNX.GN.ZS, 11.204804780867901
IND, NY.ADJ.SVNX.CD, 15632831582.2191
IND, NY.ADJ.DCO2.GN.ZS, 0.551333309490541
IND, NY.ADJ.DCO2.CD, 769214720.068108
IND, NY.ADJ.DKAP.GN.ZS, 7.7597877831986395
IND, NY.ADJ.DKAP.CD, 10826378317.2409
IND, NY.ADJ.AEDU.GN.ZS, 2.5
IND, NY.ADJ.AEDU.CD, 3487975000
IND, NY.ADJ.DNGY.GN.ZS, 0.7464820554304971
IND, NY.ADJ.DNGY.CD, 1041484298.9160699
IND, NY.ADJ.ICTR.GN.ZS, 20.79474734
IND, NY.ADJ.DMIN.GN.ZS, 0.115268429645132
IND, NY.ADJ.DMIN.CD, 160821360.356592
IND, NY.ADJ.DRES.GN.ZS, 3.7787600581081597
IND, NY.ADJ.DFOR.GN.ZS, 2.91700957303253
IND, NY.ADJ.DFOR.CD, 4069782586.19926
IND, NY.ADJ.NNAT.GN.ZS, 13.034898148466599
IND, NY.ADJ.NNAT.CD, 18186159547.7591
IND, SP.ADO.TFRT, 108.5662
IND, SP.POP.DPND, 76.1481642371382
IND, SP.POP.DPND.OL, 6.33800829336046
IND, SP.POP.DPND.YG, 69.8101559437778
IND, AG.LND.AGRI.ZS, 60.74014778739329
IND, AG.LND.AGRI.K2, 1805920
IND, AG.AGR.TRAC.NO, 334138
IND, AG.LND.TRAC.ZS, 20.4197146087328
IND, TX.VAL.AGRI.ZS.UN, 2.85365661675533
IND, TM.VAL.AGRI.ZS.UN, 5.4413640647299095
IND, NV.AGR.TOTL.ZS, 35.46784066398
IND, NV.AGR.TOTL.KD.ZG, 2.30250676423955
IND, NV.AGR.TOTL.KD, 70138183983.3244
IND, NV.AGR.TOTL.KN, 5781034155200
IND, NV.AGR.TOTL.CN, 372165165600
IND, NV.AGR.TOTL.CD, 45351889708.9587
IND, IS.AIR.GOOD.MT.K1, 297.700012207
IND, IS.AIR.PSGR, 6099600
IND, IS.AIR.DPRT, 105300
IND, EG.USE.COMM.CL.ZS, 2.5024521556360098
IND, AG.LND.ARBL.ZS, 54.9036556694998
IND, AG.LND.ARBL.HA.PC, 0.24512699924580603
IND, AG.LND.ARBL.HA, 163239000
IND, MS.MIL.XPRT.KD, 27000000
IND, MS.MIL.MPRT.KD, 1232000000
IND, DT.GPA.DPPG, 9.2064
IND, DT.GPA.OFFT, 9.2969
IND, DT.GPA.PRVT, 1.3165
IND, DT.GRE.DPPG, 69.5467
IND, DT.GRE.OFFT, 70.3449
IND, DT.GRE.PRVT, 0
IND, DT.INR.DPPG, 1.9129
IND, DT.INR.OFFT, 1.7943
IND, DT.INR.PRVT, 12.2488
IND, DT.MAT.DPPG, 44.4596
IND, DT.MAT.OFFT, 44.8777
IND, DT.MAT.PRVT, 8.0297
IND, SP.DYN.CBRT.IN, 36.58
IND, AG.PRD.CREL.MT, 142964696
IND, AG.YLD.CREL.KG, 1370.181
IND, NE.GDI.STKB.KN, 405973135700
IND, NE.GDI.STKB.CN, 32179746600
IND, NE.GDI.STKB.CD, 3921410313.3822103
IND, NV.MNF.CHEM.ZS.UN, 16.0044857399281
IND, EN.ATM.CO2E.KD.GD, 1.5770797834795
IND, EN.ATM.CO2E.KT, 318035.243
IND, EN.ATM.CO2E.PC, 0.47757597615153796
IND, EN.CO2.ETOT.ZS, 25.37205664086
IND, EN.ATM.CO2E.GF.ZS, 0.862456617740318
IND, EN.ATM.CO2E.GF.KT, 2742.916
IND, EN.ATM.CO2E.LF.ZS, 23.701414751697804
IND, EN.ATM.CO2E.LF.KT, 75378.852
IND, EN.CO2.MANF.ZS, 36.8687071282442
IND, EN.CO2.OTHX.ZS, 3.75466324361186
IND, EN.CO2.BLDG.ZS, 13.2897428697501
IND, EN.ATM.CO2E.SF.ZS, 71.7453216340555
IND, EN.ATM.CO2E.SF.KT, 228175.408
IND, EN.CO2.TRAN.ZS, 20.7148301175338
IND, EN.ATM.CO2E.EG.ZS, 1.66545882613298
IND, NY.GDP.COAL.RT.ZS, 0.60690097911591
IND, EG.USE.CRNW.ZS, 58.81127119418261
IND, DT.NFL.PCBO.CD, -9652000
IND, DT.COM.MIBR.CD, 275000000
IND, DT.COM.MIDA.CD, 1554503000
IND, DT.COM.OFFT.CD, 2173861126.6
IND, DT.COM.PRVT.CD, 24948509.8
IND, DT.COM.DPPG.CD, 2198809636.4
IND, DT.DOD.ALLC.ZS, 87.9997
IND, FP.CPI.TOTL, 8.50486967281809
IND, AG.PRD.CROP.XD, 52.52
IND, DT.CUR.OTHC.ZS, 5.402700000000009
IND, DT.CUR.DMAK.ZS, 12.9801
IND, DT.CUR.FFRC.ZS, 2.7252
IND, DT.CUR.JYEN.ZS, 8.2836
IND, DT.CUR.MULC.ZS, 4.7104
IND, DT.CUR.UKPS.ZS, 28.2004
IND, DT.CUR.SDRW.ZS, 0
IND, DT.CUR.SWFR.ZS, 0.2173
IND, DT.CUR.USDL.ZS, 33.2169
IND, SP.DYN.CDRT.IN, 13.881
IND, DT.DOD.MDRI.CD, 0
IND, DT.TDS.DPPF.XP.ZS, 14.3778238416788
IND, DT.TDS.DLXF.CD, 1045857525.8
IND, DT.TDS.DPNG.CD, 95000000
IND, DT.TDS.DPPG.CD, 950857525.8
IND, DT.TDS.DECT.CD, 1305458452.8
IND, PA.NUS.ATLS, 8.20616666666667
IND, DT.DIS.DLXF.CD, 1182786668.3
IND, DT.DIS.DLTF.CD, 1182786668.3
IND, DT.DIS.DPNG.CD, 61000000
IND, DT.DIS.DPPG.CD, 1121786668.3
IND, NY.GDP.DISC.KN, -399865659100
IND, NY.GDP.DISC.CN, -83045612800
IND, DT.NFL.NEBR.CD, 0
IND, EG.USE.ELEC.KH.PC, 136.23672655784299
IND, EG.ELC.LOSS.ZS, 17.5793841767382
IND, EG.ELC.COAL.ZS, 48.322421887059704
IND, EG.ELC.HYRO.ZS, 42.83340446204
IND, EG.ELC.NGAS.ZS, 0.512126687793406
IND, EG.ELC.NUCL.ZS, 2.5152321368576898
IND, EG.ELC.PETR.ZS, 5.816814826249219
IND, EG.ELC.FOSL.ZS, 54.6513634011024
IND, EG.ELC.RNWX.ZS, 0
IND, EG.ELC.RNWX.KH, 0
IND, EG.IMP.CONS.ZS, 7.0267818781607305
IND, EG.USE.PCAP.KG.OE, 286.753397116648
IND, SE.PRM.ENRL, 67360992
IND, SE.SEC.ENRL, 27178592
IND, SE.SEC.ENRL.GC, 26773872
IND, SE.SEC.ENRL.VO, 404720
IND, NY.EXP.CAPM.KN, 654344004757.106
IND, NE.EXP.GNFS.ZS, 6.205991179556531
IND, NE.EXP.GNFS.KD.ZG, 7.80303030308107
IND, NE.EXP.GNFS.KD, 11616881157.3266
IND, NE.EXP.GNFS.KN, 804366425100
IND, NE.EXP.GNFS.CN, 71150000000
IND, NE.EXP.GNFS.CD, 8670308914.028059
IND, NE.RSB.GNFS.ZS, -0.26865007495480103
IND, NE.RSB.GNFS.KN, 48763681309.57
IND, NE.RSB.GNFS.CN, -3080000000
IND, NE.RSB.GNFS.CD, -375327497.613583
IND, DT.DOD.DECT.EX.ZS, 194.02216626921
IND, DT.DOD.DECT.GN.ZS, 11.8408948547852
IND, DT.DOD.ALLC.CD, 14537781876.1
IND, DT.DOD.DLXF.CD, 15869249304.7
IND, DT.DOD.PRVS.CD, 743925752.6
IND, DT.DOD.PUBS.CD, 15125323552.1
IND, DT.DOD.DPNG.CD, 348000000
IND, DT.DOD.DPPG.CD, 15521249304.7
IND, DT.DOD.DSTC.CD, 651000000
IND, DT.DOD.DECT.CD, 16520249304.7
IND, DT.DOD.VTOT.CD, 467473000
IND, SP.DYN.TFRT.IN, 4.957
IND, NE.CON.TOTL.KD, 165063803779.856
IND, NE.CON.TOTL.KN, 10729410121100
IND, NE.CON.TOTL.CN, 1003228652600
IND, NE.CON.TOTL.CD, 122253019387.85901
IND, NE.CON.TETC.ZS, 80.26209175792441
IND, NE.CON.TETC.KD.ZG, 3.9434527193947595
IND, NE.CON.TETC.KD, 158020023725.013
IND, NE.CON.TETC.KN, 10424267057900
IND, NE.CON.TETC.CN, 920183039800
IND, NE.CON.TETC.CD, 112133116128.115
IND, IT.MLT.MAIN, 1867828
IND, IT.MLT.MAIN.P2, 0.279891919762486
IND, TX.VAL.FOOD.ZS.UN, 28.508667381209698
IND, TM.VAL.FOOD.ZS.UN, 13.846909671518901
IND, AG.PRD.FOOD.XD, 48.08
IND, NV.MNF.FBTO.ZS.UN, 10.7891947839259
IND, BX.KLT.DINV.WD.GD.ZS, 0.0129483714538172
IND, BX.KLT.DINV.CD.WD, 18090000
IND, NY.GDP.FRST.RT.ZS, 3.43400794462994
IND, EG.USE.COMM.FO.ZS, 38.6882582218269
IND, TX.VAL.FUEL.ZS.UN, 0.386469355771503
IND, TM.VAL.FUEL.ZS.UN, 26.097916796869303
IND, NY.GDP.MKTP.KN, 13429531992800
IND, NY.GDP.MKTP.CN, 1146472786400
IND, NY.GDP.MKTP.KD, 201660845780.625
IND, NY.GDP.MKTP.CD, 139708688961.553
IND, NY.GDP.DEFL.ZS, 8.53695264298608
IND, NY.GDP.MKTP.KD.ZG, 5.71253208944273
IND, NY.GDP.PCAP.KD, 302.822965048646
IND, NY.GDP.PCAP.KN, 20166.3871909937
IND, NY.GDP.PCAP.CN, 1721.59492429634
IND, NY.GDP.PCAP.CD, 209.792829493634
IND, NY.GDP.PCAP.KD.ZG, 3.32680808799466
IND, NE.CON.GOVT.ZS, 9.91999124175635
IND, NE.CON.GOVT.KD.ZG, 7.3997415962844695
IND, NE.CON.GOVT.KD, 20120525151.028
IND, NE.CON.GOVT.KN, 1355473479700
IND, NE.CON.GOVT.CN, 113730000000
IND, NE.CON.GOVT.CD, 13859089708.9587
IND, NY.GNP.MKTP.KD, 201374792727.12802
IND, NY.GNP.MKTP.KN, 13411472601877.1
IND, NY.GNP.MKTP.CN, 1144912786000
IND, NY.GNP.MKTP.CD, 139518587972.46
IND, NY.GNP.MKTP.KD.ZG, 5.80237476823315
IND, NY.GNP.PCAP.KD, 302.393414961787
IND, NY.GNP.PCAP.KN, 20139.2684001095
IND, NY.GNP.PCAP.CN, 1719.25235777195
IND, NY.GNP.PCAP.KD.ZG, 3.41462319416992
IND, NY.GNP.PCAP.CD, 210
IND, NY.GNP.ATLS.CD, 140578601721.513
IND, BX.GRT.EXTA.CD.WD, 640430000
