FRA, TX.VAL.FUEL.ZS.UN, 2.56767580420559
FRA, TM.VAL.FUEL.ZS.UN, 13.6580188557853
FRA, NY.GDP.MKTP.KN, 697804917009.6271
FRA, NY.GDP.MKTP.CN, 97729413120
FRA, NY.GDP.MKTP.KD, 799554604041.1891
FRA, NY.GDP.MKTP.CD, 129847107787.88301
FRA, NY.GDP.DEFL.ZS, 14.0052628947944
FRA, NY.GDP.MKTP.KD.ZG, 4.25902468977274
FRA, NY.GDP.PCAP.KD, 15593.1383495538
FRA, NY.GDP.PCAP.KN, 13608.7873885465
FRA, NY.GDP.PCAP.CN, 1905.94645055955
FRA, NY.GDP.PCAP.CD, 2532.3147484766
FRA, NY.GDP.PCAP.KD.ZG, 3.5258248264392202
FRA, NE.CON.GOVT.ZS, 17.345414154063803
FRA, NE.CON.GOVT.KD.ZG, 5.60934715327494
FRA, NE.CON.GOVT.KD, 172235786409.985
FRA, NE.CON.GOVT.KN, 150338780984.585
FRA, NE.CON.GOVT.CN, 16951571456
FRA, NE.CON.GOVT.CD, 22522518612.8819
FRA, NY.GNP.MKTP.KD, 805979921294.466
FRA, NY.GNP.MKTP.KN, 703404812600.035
FRA, NY.GNP.MKTP.CN, 98507218944
FRA, NY.GNP.MKTP.CD, 130880530924.71199
FRA, NY.GNP.MKTP.KD.ZG, 4.18833464409441
FRA, NY.GNP.PCAP.KD, 15718.4466904272
FRA, NY.GNP.PCAP.KN, 13717.9981244273
FRA, NY.GNP.PCAP.CN, 1921.1154380951398
FRA, NY.GNP.PCAP.KD.ZG, 3.4556319073356097
FRA, NY.GNP.PCAP.CD, 2560
FRA, NY.GNP.ATLS.CD, 131440173182.92401
FRA, NY.GDY.TOTL.KD, 538010000000
FRA, NY.GDY.TOTL.KN, 704327482148.096
FRA, NE.DAB.TOTL.KD, 808911610869.5409
FRA, NE.DAB.TOTL.KN, 705634366860.511
FRA, NE.DAB.TOTL.CN, 98010134528
FRA, NE.DAB.TOTL.CD, 130220085193.14099
FRA, NE.DAB.DEFL.ZS, 13.8896486808124
FRA, NY.GDP.FCST.CN, 86153372672
FRA, NY.GDP.FCST.CD, 114466729211.755
FRA, NE.IMP.GNFS.ZS, 13.4614928423301
FRA, NE.IMP.GNFS.KD.ZG, 12.8967582098565
FRA, NE.IMP.GNFS.KD, 72249803564.9411
FRA, NE.IMP.GNFS.KN, 61246356738.4381
FRA, NE.IMP.GNFS.CN, 13155837952
FRA, NE.IMP.GNFS.CD, 17479359120.8384
FRA, NV.IND.TOTL.ZS, 33.0445566053301
FRA, NV.IND.TOTL.KD.ZG, 3.9124934101234703
FRA, NV.IND.TOTL.KD, 172798095105.697
FRA, NV.IND.TOTL.KN, 149228193000
FRA, NV.IND.TOTL.CN, 28469000000
FRA, NV.IND.TOTL.CD, 37825023128.6483
FRA, FP.CPI.TOTL.ZG, 4.5521292217412
FRA, NY.GDP.DEFL.KD.ZG, 4.24945479644256
FRA, FR.INR.LNDP, 1.19
FRA, AG.LND.TOTL.K2, 547566
FRA, AG.LND.CREL.HA, 9307842
FRA, FR.INR.LEND, 4.19
FRA, SP.DYN.LE00.FE.IN, 75.1
FRA, SP.DYN.LE00.MA.IN, 67.7
FRA, SP.DYN.LE00.IN, 71.30975609756099
FRA, AG.PRD.LVSK.XD, 79.76
FRA, NV.MNF.MTRN.ZS.UN, 16.7405774338139
FRA, TX.VAL.MANF.ZS.UN, 71.5744069397643
FRA, TM.VAL.MANF.ZS.UN, 55.317088901013
FRA, NV.IND.MANF.ZS, 22.9996799724126
FRA, NV.IND.MANF.KD.ZG, 6.0043020394384
FRA, NV.IND.MANF.KD, 104843149830.782
FRA, NV.IND.MANF.KN, 82292686700
FRA, NV.IND.MANF.CN, 19815000000
FRA, NV.IND.MANF.CD, 26326981393.5919
FRA, TX.VAL.MRCH.CD.WT, 12902600000
FRA, TX.VAL.MRCH.WL.CD, 12638200000
FRA, TX.VAL.MRCH.RS.ZS, 15.154848000506401
FRA, TX.VAL.MRCH.R1.ZS, 1.6109889066481
FRA, TX.VAL.MRCH.R3.ZS, 2.1933503188745203
FRA, TX.VAL.MRCH.R4.ZS, 8.18312734408381
FRA, TX.VAL.MRCH.R5.ZS, 0.7619755977908249
FRA, TX.VAL.MRCH.R6.ZS, 6.985171939041951
FRA, TX.VAL.MRCH.OR.ZS, 20.9104144577551
FRA, TX.VAL.MRCH.AL.ZS, 8.14752100773844
FRA, TX.VAL.MRCH.HI.ZS, 63.9347375417385
FRA, TM.VAL.MRCH.CD.WT, 14018500000
FRA, TM.VAL.MRCH.WL.CD, 13945200000
FRA, TM.VAL.MRCH.RS.ZS, 13.1249462180535
FRA, TM.VAL.MRCH.R1.ZS, 1.14663109887273
FRA, TM.VAL.MRCH.R3.ZS, 1.46071766629378
FRA, TM.VAL.MRCH.R4.ZS, 9.56314717608926
FRA, TM.VAL.MRCH.R5.ZS, 0.47901786994808204
FRA, TM.VAL.MRCH.R6.ZS, 6.0099532455612
FRA, TM.VAL.MRCH.OR.ZS, 19.3270802856897
FRA, TM.VAL.MRCH.AL.ZS, 11.9360066546195
FRA, TM.VAL.MRCH.HI.ZS, 67.5479734962568
FRA, TG.VAL.TOTL.GD.ZS, 20.732922325831197
FRA, SP.DYN.AMRT.FE, 104.031
FRA, SP.DYN.AMRT.MA, 212.635
FRA, SP.DYN.IMRT.IN, 16.5
FRA, SH.DYN.MORT, 19.9
FRA, NY.TRF.NCTR.KN, 5060266785.02069
FRA, NY.TRF.NCTR.CN, -1336273664
FRA, NY.TRF.NCTR.CD, -1775425278.26772
FRA, NY.GSR.NFCY.KN, 3387573627.40566
FRA, NY.GSR.NFCY.CN, 777805824
FRA, NY.GSR.NFCY.CD, 1033423136.82944
FRA, NY.TAX.NIND.CN, 11576040448
FRA, NY.TAX.NIND.CD, 15380378576.1273
FRA, SH.DTH.IMRT, 13796
FRA, SH.DTH.MORT, 16751
FRA, PA.NUS.FCRF, 4.937060003937059
FRA, TX.VAL.MMTL.ZS.UN, 4.93251092126187
FRA, TM.VAL.MMTL.ZS.UN, 7.677601337713701
FRA, NV.MNF.OTHR.ZS.UN, 51.5697865413729
FRA, IP.PAT.NRES, 36095
FRA, IP.PAT.RESD, 17561
FRA, AG.LND.CROP.ZS, 3.14847890482608
FRA, SP.POP.65UP.TO.ZS, 12.5639080577403
FRA, EN.POP.DNST, 93.64360460656799
FRA, SP.POP.GROW, 0.7057327886769809
FRA, EN.URB.LCTY, 8065180
FRA, EN.URB.LCTY.UR.ZS, 22.393775974222002
FRA, EN.URB.MCTY, 11204975
FRA, EN.URB.MCTY.TL.ZS, 21.8522568058767
FRA, SP.POP.0014.TO.ZS, 25.0171868814137
FRA, SP.POP.1564.TO.ZS, 62.4189050608461
FRA, SP.POP.TOTL.FE.ZS, 50.942062140493604
FRA, SP.POP.TOTL, 51276054
FRA, FR.INR.RINR, -0.0570312780615068
FRA, SP.RUR.TOTL, 15260779
FRA, SP.RUR.TOTL.ZS, 29.762
FRA, SP.RUR.TOTL.ZG, -2.2114512288840498
FRA, NV.SRV.TETC.ZS, 58.6133439769697
FRA, NV.SRV.TETC.CN, 50497372672
FRA, NV.SRV.TETC.CD, 67092777732.0726
FRA, AG.SRF.TOTL.K2, 549086
FRA, SP.DYN.TO65.FE.ZS, 82.74223
FRA, SP.DYN.TO65.MA.ZS, 66.94521
FRA, NY.TTF.GNFS.KN, 6522565138.46859
FRA, NV.MNF.TXTL.ZS.UN, 10.8985938649725
FRA, FI.RES.TOTL.CD, 4965132999.88836
FRA, FI.RES.XGLD.CD, 323869999.99912995
FRA, NE.TRD.GNFS.ZS, 26.6357421629424
FRA, IP.TMK.NRES, 14891
FRA, IP.TMK.RESD, 31909
FRA, IP.TMK.TOTL, 46800
FRA, SP.URB.TOTL, 36015275
FRA, SP.URB.TOTL.IN.ZS, 70.238
FRA, SP.URB.GROW, 1.96797242229556
PYF, SP.ADO.TFRT, 101.6488
PYF, SP.POP.DPND, 94.27792915531342
PYF, SP.POP.DPND.OL, 5.25039932349901
PYF, SP.POP.DPND.YG, 89.02752983181429
PYF, AG.LND.AGRI.ZS, 12.0218579234973
PYF, AG.LND.AGRI.K2, 440
PYF, AG.AGR.TRAC.NO, 110
PYF, AG.LND.TRAC.ZS, 550
PYF, AG.LND.ARBL.ZS, 0.5464480874316939
PYF, AG.LND.ARBL.HA.PC, 0.0193451661266141
PYF, AG.LND.ARBL.HA, 2000
PYF, SP.DYN.CBRT.IN, 35.864
PYF, EN.ATM.CO2E.KT, 154.014
PYF, EN.ATM.CO2E.PC, 1.48971320791217
PYF, EN.ATM.CO2E.GF.ZS, 0
PYF, EN.ATM.CO2E.GF.KT, 0
PYF, EN.ATM.CO2E.LF.ZS, 100
PYF, EN.ATM.CO2E.LF.KT, 154.014
PYF, EN.ATM.CO2E.SF.ZS, 0
PYF, EN.ATM.CO2E.SF.KT, 0
PYF, AG.PRD.CROP.XD, 105.49
PYF, SP.DYN.CDRT.IN, 9.059
PYF, PA.NUS.ATLS, 89.7649993896484
PYF, SP.DYN.TFRT.IN, 5.174
PYF, AG.PRD.FOOD.XD, 89.08
PYF, NY.GDP.MKTP.KN, 111272738816
PYF, NY.GDP.MKTP.CN, 23302103040
PYF, NY.GDP.MKTP.CD, 259590076.29300097
PYF, NY.GDP.DEFL.ZS, 20.9414302981544
PYF, NY.GDP.MKTP.KD.ZG, 14.930802138105301
PYF, NY.GDP.PCAP.KN, 1076294.80887943
PYF, NY.GDP.PCAP.CN, 225391.52720414
PYF, NY.GDP.PCAP.CD, 2510.90657535427
PYF, NY.GDP.PCAP.KD.ZG, 11.202235030969801
PYF, NY.GNP.MKTP.CN, 23302103040
PYF, NY.GNP.MKTP.CD, 259590076.29300097
PYF, NY.GNP.PCAP.CN, 225391.52720414
PYF, NY.GNP.PCAP.CD, 2520
PYF, NY.GNP.ATLS.CD, 260480912.35290802
PYF, NY.GDP.DEFL.KD.ZG, 2.2092243320084504
PYF, AG.LND.TOTL.K2, 3660
PYF, SP.DYN.LE00.FE.IN, 61.405
PYF, SP.DYN.LE00.MA.IN, 57.782
PYF, SP.DYN.LE00.IN, 59.5493170731707
PYF, AG.PRD.LVSK.XD, 39.4
PYF, SP.DYN.AMRT.FE, 275.893
PYF, SP.DYN.AMRT.MA, 341.136
PYF, DC.DAC.CECL.CD, 20000
PYF, DC.DAC.FRAL.CD, 18200000
PYF, DC.DAC.TOTL.CD, 18220000
PYF, NY.GSR.NFCY.CN, 0
PYF, NY.GSR.NFCY.CD, 0
PYF, DT.ODA.ODAT.GN.ZS, 7.01875829006459
PYF, DT.ODA.ODAT.PC.ZS, 176.23446341345502
PYF, DT.ODA.ALLD.KD, 130220000
PYF, DT.ODA.ALLD.CD, 18220000
PYF, DT.ODA.ODAT.KD, 130220000
PYF, DT.ODA.ODAT.CD, 18220000
PYF, AG.LND.CROP.ZS, 6.01092896174863
PYF, SP.POP.65UP.TO.ZS, 2.702519707888
PYF, EN.POP.DNST, 28.247267759562803
PYF, SP.POP.GROW, 3.2979745904714
PYF, SP.POP.0014.TO.ZS, 45.8248295207235
PYF, SP.POP.1564.TO.ZS, 51.4726507713885
PYF, SP.POP.TOTL.FE.ZS, 48.828166561880295
PYF, SP.POP.TOTL, 103385
PYF, SP.RUR.TOTL, 49232
PYF, SP.RUR.TOTL.ZS, 47.62
PYF, SP.RUR.TOTL.ZG, 0.398909634693816
PYF, AG.SRF.TOTL.K2, 4000
PYF, SP.DYN.TO65.FE.ZS, 57.35214
PYF, SP.DYN.TO65.MA.ZS, 50.05483
PYF, SP.URB.TOTL, 54153
PYF, SP.URB.TOTL.IN.ZS, 52.38
PYF, SP.URB.GROW, 6.008578487195259
GAB, SP.ADO.TFRT, 195.7266
GAB, SP.POP.DPND, 67.4477648597545
GAB, SP.POP.DPND.OL, 11.0444660785991
GAB, SP.POP.DPND.YG, 56.40329878115539
GAB, AG.LND.AGRI.ZS, 20.374898125509397
GAB, AG.LND.AGRI.K2, 52500
GAB, TX.VAL.AGRI.ZS.UN, 29.147828142507898
GAB, TM.VAL.AGRI.ZS.UN, 0.23594517715598698
GAB, NV.AGR.TOTL.CN, 13400000000
GAB, NV.AGR.TOTL.CD, 54127265.8740086
GAB, AG.LND.ARBL.ZS, 0.620949276206
GAB, AG.LND.ARBL.HA.PC, 0.282746457717034
GAB, AG.LND.ARBL.HA, 160000
GAB, MS.MIL.MPRT.KD, 2000000
GAB, SP.DYN.CBRT.IN, 36.725
GAB, AG.PRD.CREL.MT, 8796
GAB, AG.YLD.CREL.KG, 1503.59
GAB, EN.ATM.CO2E.KD.GD, 0.781085353585265
GAB, EN.ATM.CO2E.KT, 1961.845
GAB, EN.ATM.CO2E.PC, 3.4669045271242203
GAB, EN.ATM.CO2E.GF.ZS, 2.42990654205607
GAB, EN.ATM.CO2E.GF.KT, 47.671
GAB, EN.ATM.CO2E.LF.ZS, 97.5700934579439
GAB, EN.ATM.CO2E.LF.KT, 1914.174
GAB, EN.ATM.CO2E.SF.ZS, 0
GAB, EN.ATM.CO2E.SF.KT, 0
GAB, FP.CPI.TOTL, 11.431191484725002
GAB, AG.PRD.CROP.XD, 36.69
GAB, SP.DYN.CDRT.IN, 21.675
GAB, PA.NUS.ATLS, 247.564693756951
GAB, NY.GDP.DISC.KN, 0
GAB, NY.EXP.CAPM.KN, 331748945385.255
GAB, NE.EXP.GNFS.ZS, 48.42248328601279
GAB, NE.EXP.GNFS.KD.ZG, 5.899803670190849
GAB, NE.EXP.GNFS.KD, 1406392675.50496
GAB, NE.EXP.GNFS.KN, 470265188119.676
GAB, NE.EXP.GNFS.CN, 35300000000
GAB, NE.EXP.GNFS.CD, 142588991.444217
GAB, NE.RSB.GNFS.ZS, -0.823031324271242
GAB, NE.RSB.GNFS.KN, 132873248863.526
GAB, NE.RSB.GNFS.CN, -599990000
GAB, NE.RSB.GNFS.CD, -2423568.52624973
GAB, SP.DYN.TFRT.IN, 4.961
GAB, NE.CON.TOTL.KD, 1165984545.95009
GAB, NE.CON.TOTL.KN, 604837433765.7671
GAB, NE.CON.TETC.KD.ZG, 2.18757329135919
GAB, NE.CON.TETC.KD, 1185500574.10748
GAB, NE.CON.TETC.KN, 643892491445.006
GAB, TX.VAL.FOOD.ZS.UN, 1.9497510832941698
GAB, TM.VAL.FOOD.ZS.UN, 16.9004171303349
GAB, AG.PRD.FOOD.XD, 52.77
GAB, TX.VAL.FUEL.ZS.UN, 34.88263169194111
GAB, TM.VAL.FUEL.ZS.UN, 1.75798727460127
GAB, NY.GDP.MKTP.KN, 1042392577416.74
GAB, NY.GDP.MKTP.CN, 72900020000
GAB, NY.GDP.MKTP.KD, 2511690932.36088
GAB, NY.GDP.MKTP.CD, 294468564.534369
GAB, NY.GDP.DEFL.ZS, 6.99352830971428
GAB, NY.GDP.MKTP.KD.ZG, 2.50880088353919
GAB, NY.GDP.PCAP.KD, 4438.57321253146
GAB, NY.GDP.PCAP.KN, 1842080.05509445
GAB, NY.GDP.PCAP.CN, 128826.390140631
GAB, NY.GDP.PCAP.CD, 520.374647069455
GAB, NY.GDP.PCAP.KD.ZG, 0.32612450833859397
GAB, NE.CON.GOVT.ZS, 13.9917657087063
GAB, NE.CON.GOVT.KD.ZG, 5.660373663238571
GAB, NE.CON.GOVT.KD, 230771412.21085897
GAB, NE.CON.GOVT.KN, 123076220608.59401
GAB, NE.CON.GOVT.CN, 10200000000
GAB, NE.CON.GOVT.CD, 41201351.635439396
GAB, NY.GNP.MKTP.KD, 2377310191.51625
GAB, NY.GNP.MKTP.KN, 957009297634.463
GAB, NY.GNP.MKTP.CN, 66000000000
GAB, NY.GNP.MKTP.CD, 266596981.17049
GAB, NY.GNP.MKTP.KD.ZG, 2.3977315796084304
GAB, NY.GNP.PCAP.KD, 4201.1002221614
GAB, NY.GNP.PCAP.KN, 1691193.68067757
GAB, NY.GNP.PCAP.CN, 116632.913808277
GAB, NY.GNP.PCAP.KD.ZG, 0.21742015593990502
GAB, NY.GNP.PCAP.CD, 460
GAB, NY.GNP.ATLS.CD, 262662268.45994702
GAB, NE.GDI.TOTL.KD.ZG, 3.59589041095873
GAB, NE.GDI.TOTL.KD, 545441189.2338411
GAB, NE.GDI.TOTL.KN, 265622541530.279
GAB, NY.GDY.TOTL.KD, 1246600000
GAB, NY.GDY.TOTL.KN, 903876334682.3191
GAB, NY.GDS.TOTL.KN, 129609201724.012
GAB, NE.DAB.TOTL.KD, 1776368242.75691
GAB, NE.DAB.TOTL.KN, 909515032975.285
GAB, NE.DAB.TOTL.CN, 73500010000
GAB, NE.DAB.TOTL.CD, 296892133.060619
GAB, NE.DAB.DEFL.ZS, 8.08123091265027
GAB, NE.CON.PRVT.KD.ZG, 1.56937385946672
GAB, NE.CON.PRVT.KD, 937049138.095984
GAB, NE.CON.PRVT.KN, 480377102388.40796
GAB, NE.CON.PRVT.PC.KD, 1655.9207781465
GAB, NE.CON.PRVT.PC.KD.ZG, -0.5932996949614731
GAB, NE.CON.PETC.KD.ZG, 1.56937473022872
GAB, NE.CON.PETC.KD, 884676242.9966539
GAB, NE.CON.PETC.KN, 484073321174.7
GAB, NE.IMP.GNFS.ZS, 49.2455146102841
GAB, NE.IMP.GNFS.KD.ZG, 7.5523891336384
GAB, NE.IMP.GNFS.KD, 671069985.900996
GAB, NE.IMP.GNFS.KN, 337387643678.221
GAB, NE.IMP.GNFS.CN, 35899990000
GAB, NE.IMP.GNFS.CD, 145012559.970466
GAB, NV.IND.TOTL.CN, 33200000000
GAB, NV.IND.TOTL.CD, 134106360.22515601
GAB, FP.CPI.TOTL.ZG, 2.3356040592984
GAB, NY.GDP.DEFL.KD.ZG, 6.4608750921309195
GAB, AG.LND.TOTL.K2, 257670
GAB, AG.LND.CREL.HA, 5850
GAB, SP.DYN.LE00.FE.IN, 46.558
GAB, SP.DYN.LE00.MA.IN, 43.386
GAB, SP.DYN.LE00.IN, 44.9333170731707
GAB, AG.PRD.LVSK.XD, 72.69
GAB, TX.VAL.MANF.ZS.UN, 7.13930449662643
GAB, TM.VAL.MANF.ZS.UN, 78.8532383583253
GAB, NV.IND.MANF.CN, 5800002000
GAB, NV.IND.MANF.CD, 23428227.6361031
GAB, TX.VAL.MRCH.CD.WT, 124783000
GAB, TX.VAL.MRCH.WL.CD, 126800000
GAB, TX.VAL.MRCH.RS.ZS, 26.813880126183
GAB, TX.VAL.MRCH.R3.ZS, 0
GAB, TX.VAL.MRCH.R4.ZS, 0.9463722397476341
GAB, TX.VAL.MRCH.R5.ZS, 0
GAB, TX.VAL.MRCH.R6.ZS, 5.5993690851735
GAB, TX.VAL.MRCH.WR.ZS, 5.5993690851735
GAB, TX.VAL.MRCH.AL.ZS, 0.9463722397476341
GAB, TX.VAL.MRCH.HI.ZS, 67.5867507886435
GAB, TM.VAL.MRCH.CD.WT, 64540400
GAB, TM.VAL.MRCH.WL.CD, 63800000
GAB, TM.VAL.MRCH.RS.ZS, 10.658307210031301
GAB, TM.VAL.MRCH.R4.ZS, 2.66457680250784
GAB, TM.VAL.MRCH.R5.ZS, 0
GAB, TM.VAL.MRCH.R6.ZS, 0
GAB, TM.VAL.MRCH.WR.ZS, 0
GAB, TM.VAL.MRCH.AL.ZS, 2.66457680250784
GAB, TM.VAL.MRCH.HI.ZS, 89.34169278996859
GAB, TG.VAL.TOTL.GD.ZS, 64.293246479253
GAB, SP.DYN.AMRT.FE, 365.619
GAB, SP.DYN.AMRT.MA, 424.433
GAB, DC.DAC.BELL.CD, 10000
GAB, DC.DAC.CANL.CD, 50000
GAB, DC.DAC.CECL.CD, 3310000
GAB, DC.DAC.FRAL.CD, 7500000
GAB, DC.DAC.DEUL.CD, 110000
GAB, DC.DAC.CHEL.CD, 10000
GAB, DC.DAC.TOTL.CD, 11560000
GAB, DC.DAC.GBRL.CD, 10000
GAB, DC.DAC.USAL.CD, 560000
GAB, NY.GSR.NFCY.CN, -6900020000
GAB, NY.GSR.NFCY.CD, -27871583.3638789
GAB, DT.ODA.ODAT.GN.ZS, 4.98505269701497
GAB, DT.ODA.ODAT.PC.ZS, 23.485627644121198
GAB, DT.ODA.ALLD.KD, 96380000
GAB, DT.ODA.ALLD.CD, 13290000
GAB, DT.ODA.ODAT.KD, 96380000
GAB, DT.ODA.ODAT.CD, 13290000
GAB, DT.NFL.UNDP.CD, 1730000
GAB, PA.NUS.FCRF, 247.564693756951
GAB, TX.VAL.MMTL.ZS.UN, 26.8717425866852
GAB, TM.VAL.MMTL.ZS.UN, 1.1614787662247599
GAB, AG.LND.CROP.ZS, 0.349283967865875
GAB, SP.POP.65UP.TO.ZS, 6.59576799239413
GAB, EN.POP.DNST, 2.19613459075562
GAB, SP.POP.GROW, 2.1522532425519403
GAB, EN.URB.LCTY, 62368
GAB, EN.URB.LCTY.UR.ZS, 38.6270453729051
GAB, SP.POP.0014.TO.ZS, 33.684115657438504
GAB, SP.POP.1564.TO.ZS, 59.720116350167295
GAB, SP.POP.TOTL.FE.ZS, 51.9274472589498
GAB, SP.POP.TOTL, 565878
GAB, SP.RUR.TOTL, 404416
GAB, SP.RUR.TOTL.ZS, 71.467
GAB, SP.RUR.TOTL.ZG, -0.13022653099009
GAB, NV.SRV.TETC.CN, 26300020000
GAB, NV.SRV.TETC.CD, 106234938.435205
GAB, AG.SRF.TOTL.K2, 267670
GAB, SP.DYN.TO65.FE.ZS, 40.68557
GAB, SP.DYN.TO65.MA.ZS, 34.80739
GAB, NY.TTF.GNFS.KN, -138516242734.421
GAB, FI.RES.TOTL.CD, 5466940.31530876
GAB, FI.RES.XGLD.CD, 5466940.31530876
GAB, NE.TRD.GNFS.ZS, 97.6679978962969
GAB, SP.URB.TOTL, 161462
GAB, SP.URB.TOTL.IN.ZS, 28.533
GAB, SP.URB.GROW, 8.10889084236376
GMB, SP.ADO.TFRT, 211.6976
GMB, SP.POP.DPND, 74.3403477719324
GMB, SP.POP.DPND.OL, 4.2910172574856205
GMB, SP.POP.DPND.YG, 70.0493305144468
GMB, AG.LND.AGRI.ZS, 52.4703557312253
GMB, AG.LND.AGRI.K2, 5310
GMB, AG.AGR.TRAC.NO, 44
GMB, AG.LND.TRAC.ZS, 3.4375
GMB, NV.AGR.TOTL.KD.ZG, 9.582682641341211
GMB, NV.AGR.TOTL.KD, 65414445.224086
GMB, NV.AGR.TOTL.KN, 1766053800
GMB, NV.AGR.TOTL.CN, 27650000
GMB, NV.AGR.TOTL.CD, 13272021.228332499
GMB, AG.LND.ARBL.ZS, 12.648221343873502
GMB, AG.LND.ARBL.HA.PC, 0.300816198952314
GMB, AG.LND.ARBL.HA, 128000
GMB, SP.DYN.CBRT.IN, 50.003
GMB, AG.PRD.CREL.MT, 89100
GMB, AG.YLD.CREL.KG, 1040.438
GMB, EN.ATM.CO2E.KD.GD, 0.235584301265679
GMB, EN.ATM.CO2E.KT, 36.67
GMB, EN.ATM.CO2E.PC, 0.0861791407467292
GMB, EN.ATM.CO2E.GF.ZS, 0
GMB, EN.ATM.CO2E.GF.KT, 0
GMB, EN.ATM.CO2E.LF.ZS, 100
GMB, EN.ATM.CO2E.LF.KT, 36.67
GMB, EN.ATM.CO2E.SF.ZS, 0
GMB, EN.ATM.CO2E.SF.KT, 0
GMB, FP.CPI.TOTL, 2.4809739900184504
GMB, AG.PRD.CROP.XD, 84.39
GMB, SP.DYN.CDRT.IN, 27.669
GMB, PA.NUS.ATLS, 2.08333000108333
GMB, NY.EXP.CAPM.KN, 4720214181.54724
GMB, NE.EXP.GNFS.ZS, 39.9904373177843
GMB, NE.EXP.GNFS.KD.ZG, 31.1246369485368
GMB, NE.EXP.GNFS.KD, 97759107.43550491
GMB, NE.EXP.GNFS.KN, 2774446000
GMB, NE.EXP.GNFS.CN, 34291800
GMB, NE.EXP.GNFS.CD, 16460090.3275853
GMB, NE.RSB.GNFS.ZS, -11.002915451895001
GMB, NE.RSB.GNFS.KN, -5460649226.39454
GMB, NE.RSB.GNFS.CN, -9434999.99999999
GMB, NE.RSB.GNFS.CD, -4528807.24373661
GMB, SP.DYN.TFRT.IN, 5.991
GMB, NE.CON.TOTL.KD, 232936941.043083
GMB, NE.CON.TOTL.KN, 6410740700
GMB, NE.CON.TOTL.CN, 86103800
GMB, NE.CON.TOTL.CD, 41329890.106332704
GMB, NE.CON.TETC.ZS, 100.412594752187
GMB, NE.CON.TETC.CN, 86103800
GMB, NE.CON.TETC.CD, 41329890.106332704
GMB, AG.PRD.FOOD.XD, 82.37
GMB, NY.GDP.MKTP.KN, 4293620100
GMB, NY.GDP.MKTP.CN, 85750000
GMB, NY.GDP.MKTP.KD, 155655533.085142
GMB, NY.GDP.MKTP.CD, 41160065.8347022
GMB, NY.GDP.DEFL.ZS, 1.9971492121531698
GMB, NY.GDP.MKTP.KD.ZG, 9.57614346404307
GMB, NY.GDP.PCAP.KD, 365.81020162944196
GMB, NY.GDP.PCAP.KN, 10090.5506111504
GMB, NY.GDP.PCAP.CN, 201.523352032507
GMB, NY.GDP.PCAP.CD, 96.7313636954851
GMB, NY.GDP.PCAP.KD.ZG, 7.215477750427411
GMB, NE.CON.GOVT.KD.ZG, -8.6353590020679
GMB, NE.CON.GOVT.KD, 14232141.9377124
GMB, NE.CON.GOVT.KN, 394238700
GMB, NY.GNP.MKTP.CN, 85750000
GMB, NY.GNP.MKTP.CD, 41160065.8347022
GMB, NY.GNP.PCAP.CN, 201.523352032507
GMB, NY.GNP.PCAP.CD, 110
GMB, NY.GNP.ATLS.CD, 48394814.684958
GMB, NE.GDI.TOTL.ZS, 10.5903206997085
GMB, NE.GDI.TOTL.CN, 9081200
GMB, NE.GDI.TOTL.CD, 4358982.97210609
GMB, NY.GDY.TOTL.KD, 163480000
GMB, NY.GDY.TOTL.KN, 6239388281.54724
GMB, NY.GDS.TOTL.ZS, -0.41259475218657105
GMB, NY.GDS.TOTL.KN, -1204711632.18711
GMB, NY.GDS.TOTL.CN, -353799.999999985
GMB, NY.GDS.TOTL.CD, -169824.271630519
GMB, NE.GDI.FTOT.KD.ZG, 20.736307958515
GMB, NE.GDI.FTOT.KD, 13491448.294429699
GMB, NE.GDI.FTOT.KN, 367439100
GMB, NE.DAB.TOTL.ZS, 111.002915451895
GMB, NE.DAB.TOTL.KD, 276099099.720434
GMB, NE.DAB.TOTL.KN, 7538101700
GMB, NE.DAB.TOTL.CN, 95185000
GMB, NE.DAB.TOTL.CD, 45688873.078438796
GMB, NE.DAB.DEFL.ZS, 1.2627184374548799
GMB, NE.CON.PRVT.KD.ZG, 8.45697227405957
GMB, NE.CON.PRVT.KD, 220866089.564732
GMB, NE.CON.PRVT.KN, 6075500700
GMB, NE.CON.PRVT.PC.KD, 519.06326203378
GMB, NE.CON.PRVT.PC.KD.ZG, 6.120417548222281
GMB, NE.IMP.GNFS.ZS, 50.9933527696793
GMB, NE.IMP.GNFS.KD.ZG, 17.3091784612144
GMB, NE.IMP.GNFS.KD, 218202674.070797
GMB, NE.IMP.GNFS.KN, 6018927600
GMB, NE.IMP.GNFS.CN, 43726800
GMB, NE.IMP.GNFS.CD, 20988897.5713219
GMB, NV.IND.TOTL.KD.ZG, 4.952845328007441
GMB, NV.IND.TOTL.KD, 20990571.004691
GMB, NV.IND.TOTL.KN, 575525300
GMB, NV.IND.TOTL.CN, 7150000
GMB, NV.IND.TOTL.CD, 3432005.48942415
GMB, FP.CPI.TOTL.ZG, 4.1787534301288805
GMB, NY.GDP.DEFL.KD.ZG, -8.68601513612322
GMB, AG.LND.TOTL.K2, 10120
GMB, AG.LND.CREL.HA, 85637
GMB, SP.DYN.LE00.FE.IN, 37.461
GMB, SP.DYN.LE00.MA.IN, 35.021
GMB, SP.DYN.LE00.IN, 36.211243902439
GMB, AG.PRD.LVSK.XD, 62.07
