LBR, DC.DAC.DEUL.CD, 9020000
LBR, DC.DAC.IRLL.CD, 10000
LBR, DC.DAC.JPNL.CD, 10080000
LBR, DC.DAC.KORL.CD, 20000
LBR, DC.DAC.NLDL.CD, 1190000
LBR, DC.DAC.NORL.CD, 120000
LBR, DC.DAC.ESPL.CD, 20000
LBR, DC.DAC.TOTL.CD, 50050000
LBR, DC.DAC.GBRL.CD, 1010000
LBR, DC.DAC.USAL.CD, 13000000
LBR, DT.IXA.DPPG.CD.CG, 54348000
LBR, DT.NFL.BLAT.CD, -395000
LBR, DT.NFL.MIBR.CD, 0
LBR, DT.NFL.MIDA.CD, 0
LBR, DT.NFL.IMFC.CD, 0
LBR, DT.NFL.IMFN.CD, -2756000
LBR, DT.NFL.MLAT.CD, -712000
LBR, DT.NFL.MOTH.CD, 0
LBR, DT.NFL.RDBC.CD, 424000
LBR, DT.NFL.RDBN.CD, -1136000
LBR, DT.NFL.DLXF.CD, -1107000
LBR, DT.NFL.DPNG.CD, 0
LBR, DT.NFL.DPPG.CD, -1107000
LBR, DT.NFL.DSTC.CD, 0
LBR, DT.NFL.DECT.CD, -3863000
LBR, NY.GSR.NFCY.CN, -199100000
LBR, NY.GSR.NFCY.CD, -199100000
LBR, DT.ODA.ODAT.GN.ZS, 10.2401226158038
LBR, DT.ODA.ODAT.PC.ZS, 28.1373390397273
LBR, DT.ODA.ALLD.KD, 104460000
LBR, DT.ODA.ALLD.CD, 60130000
LBR, DT.ODA.ODAT.KD, 104460000
LBR, DT.ODA.ODAT.CD, 60130000
LBR, DT.NFL.UNDP.CD, 3870000
LBR, DT.NFL.UNFP.CD, 740000
LBR, DT.NFL.UNCR.CD, 380000
LBR, DT.NFL.UNCF.CD, 920000
LBR, DT.NFL.UNTA.CD, 1230000
LBR, DT.NFL.WFPG.CD, 820000
LBR, DT.NTR.DLXF.CD, -2198000
LBR, DT.NTR.DPNG.CD, 0
LBR, DT.NTR.DPPG.CD, -2198000
LBR, DT.NTR.DECT.CD, -4976000
LBR, SH.VAC.TTNS.ZS, 28
LBR, SH.DTH.IMRT, 15610
LBR, SH.DTH.MORT, 23650
LBR, SE.SEC.AGES, 13
LBR, SE.PRM.AGES, 7
LBR, PA.NUS.FCRF, 1.00000027692416
LBR, NY.GDP.PETR.RT.ZS, 0
LBR, AG.LND.CROP.ZS, 2.07641196013289
LBR, DT.AMT.PNGB.CD, 0
LBR, DT.DIS.PNGB.CD, 0
LBR, DT.DOD.PNGB.CD, 0
LBR, DT.INT.PNGB.CD, 0
LBR, DT.NFL.PNGB.CD, 0
LBR, DT.NTR.PNGB.CD, 0
LBR, DT.TDS.PNGB.CD, 0
LBR, DT.AMT.PNGC.CD, 0
LBR, DT.DIS.PNGC.CD, 0
LBR, DT.DOD.PNGC.CD, 0
LBR, DT.INT.PNGC.CD, 0
LBR, DT.NFL.PNGC.CD, 0
LBR, DT.NTR.PNGC.CD, 0
LBR, DT.TDS.PNGC.CD, 0
LBR, SP.POP.65UP.TO.ZS, 2.95304017092977
LBR, EN.POP.DNST, 22.1866486710963
LBR, SP.POP.GROW, -1.55120623250101
LBR, EN.URB.LCTY, 904557
LBR, EN.URB.LCTY.UR.ZS, 80.14539558497141
LBR, EN.URB.MCTY, 904557
LBR, EN.URB.MCTY.TL.ZS, 42.328000980805996
LBR, SP.POP.0014.TO.ZS, 45.2666285450099
LBR, SP.POP.1564.TO.ZS, 51.780331284060296
LBR, SP.POP.TOTL.FE.ZS, 50.2103866228548
LBR, SP.POP.TOTL, 2137018
LBR, DT.NFL.BOND.CD, 0
LBR, DT.AMT.BLAT.CD, 697000
LBR, DT.DIS.BLAT.CD, 302000
LBR, DT.DOD.BLAT.CD, 472802000
LBR, DT.INT.BLAT.CD, 275000
LBR, DT.NTR.BLAT.CD, -670000
LBR, DT.TDS.BLAT.CD, 972000
LBR, DT.AMT.BLTC.CD, 697000
LBR, DT.DIS.BLTC.CD, 302000
LBR, DT.DOD.BLTC.CD, 394572000
LBR, DT.INT.BLTC.CD, 275000
LBR, DT.NFL.BLTC.CD, -395000
LBR, DT.NTR.BLTC.CD, -670000
LBR, DT.TDS.BLTC.CD, 972000
LBR, DT.AMT.PBND.CD, 0
LBR, DT.DIS.PBND.CD, 0
LBR, DT.DOD.PBND.CD, 0
LBR, DT.INT.PBND.CD, 0
LBR, DT.NFL.PBND.CD, 0
LBR, DT.NTR.PBND.CD, 0
LBR, DT.TDS.PBND.CD, 0
LBR, DT.AMT.PCBK.CD, 0
LBR, DT.DIS.PCBK.CD, 0
LBR, DT.DOD.PCBK.CD, 168718000
LBR, DT.INT.PCBK.CD, 0
LBR, DT.NFL.PCBK.CD, 0
LBR, DT.NTR.PCBK.CD, 0
LBR, DT.TDS.PCBK.CD, 0
LBR, DT.AMT.MIBR.CD, 0
LBR, DT.DIS.MIBR.CD, 0
LBR, DT.DOD.MIBR.CD, 130859000
LBR, DT.INT.MIBR.CD, 35000
LBR, DT.NTR.MIBR.CD, -35000
LBR, DT.TDS.MIBR.CD, 35000
LBR, DT.AMT.MIDA.CD, 0
LBR, DT.DIS.MIDA.CD, 0
LBR, DT.DOD.MIDA.CD, 100561000
LBR, DT.INT.MIDA.CD, 0
LBR, DT.NTR.MIDA.CD, 0
LBR, DT.TDS.MIDA.CD, 0
LBR, DT.AMT.MLAT.CD, 1136000
LBR, DT.DIS.MLAT.CD, 424000
LBR, DT.DOD.MLAT.CD, 405580000
LBR, DT.INT.MLAT.CD, 816000
LBR, DT.NTR.MLAT.CD, -1528000
LBR, DT.AMT.MLTC.CD, 0
LBR, DT.DIS.MLTC.CD, 424000
LBR, DT.DOD.MLTC.CD, 174965000
LBR, DT.INT.MLTC.CD, 0
LBR, DT.NFL.MLTC.CD, 424000
LBR, DT.NTR.MLTC.CD, 424000
LBR, DT.TDS.MLTC.CD, 0
LBR, DT.AMT.OFFT.CD, 1833000
LBR, DT.DIS.OFFT.CD, 726000
LBR, DT.DOD.OFFT.CD, 878382000
LBR, DT.INT.OFFT.CD, 1091000
LBR, DT.NFL.OFFT.CD, -1107000
LBR, DT.NTR.OFFT.CD, -2198000
LBR, DT.TDS.OFFT.CD, 2924000
LBR, DT.AMT.PROP.CD, 0
LBR, DT.DIS.PROP.CD, 0
LBR, DT.DOD.PROP.CD, 18909000
LBR, DT.INT.PROP.CD, 0
LBR, DT.NFL.PROP.CD, 0
LBR, DT.NTR.PROP.CD, 0
LBR, DT.TDS.PROP.CD, 0
LBR, DT.AMT.PRVT.CD, 0
LBR, DT.DIS.PRVT.CD, 0
LBR, DT.DOD.PRVT.CD, 187627000
LBR, DT.INT.PRVT.CD, 0
LBR, DT.NFL.PRVT.CD, 0
LBR, DT.NTR.PRVT.CD, 0
LBR, DT.TDS.PRVT.CD, 0
LBR, BX.KLT.DREM.CD.DT, 0
LBR, DT.AXA.DPPG.CD, 594989000
LBR, DT.AXA.OFFT.CD, 408038000
LBR, DT.AXA.PRVT.CD, 186951000
LBR, DT.AXF.DPPG.CD, 213000
LBR, DT.AMT.DLXF.CD, 1833000
LBR, DT.AMT.DLTF.CD, 4589000
LBR, DT.AMT.DPNG.CD, 0
LBR, DT.AMT.DPPG.CD, 1833000
LBR, DT.AXR.DPPG.CD, 0
LBR, DT.AXR.OFFT.CD, 0
LBR, DT.AXR.PRVT.CD, 0
LBR, DT.TDS.DPPG.GN.ZS, 0.49795640326975504
LBR, FR.INR.RINR, 10.2126156044443
LBR, DT.DOD.RSDL.CD, 332572000
LBR, SP.RUR.TOTL, 1008373
LBR, SP.RUR.TOTL.ZS, 47.186
LBR, SP.RUR.TOTL.ZG, -6.95308213004637
LBR, IP.JRN.ARTC.SC, 3
LBR, NV.SRV.TETC.CN, 295600000
LBR, NV.SRV.TETC.CD, 295600000
LBR, DT.DOD.DSTC.ZS, 27.1373
LBR, DT.DOD.DSTC.IR.ZS, 6468.22654867472
LBR, AG.SRF.TOTL.K2, 111370
LBR, SP.DYN.TO65.FE.ZS, 47.04279
LBR, SP.DYN.TO65.MA.ZS, 38.7893
LBR, BX.GRT.TECH.CD.WD, 35840000
LBR, SE.PRM.DURS, 6
LBR, SE.SEC.DURS, 6
LBR, DT.TXR.DPPG.CD, 0
LBR, DT.DOD.DECT.CD.CG, 43481000
LBR, DT.TDS.DECT.GN.ZS, 0.9710490463215259
LBR, NY.GDP.TOTL.RT.ZS, 29.4280064556485
LBR, FI.RES.TOTL.DT.ZS, 0.419548365309121
LBR, FI.RES.TOTL.CD, 7876424.8
LBR, FI.RES.XGLD.CD, 7876424.8
LBR, DT.UND.OFFT.CD, 55332000
LBR, DT.UND.PRVT.CD, 0
LBR, DT.UND.DPPG.CD, 55332000
LBR, SP.URB.TOTL, 1128645
LBR, SP.URB.TOTL.IN.ZS, 52.814
LBR, SP.URB.GROW, 3.53494059104464
LBR, DT.DOD.DIMF.CD, 298584000
LBY, NY.ADJ.DCO2.CD, 175781773.994612
LBY, NY.ADJ.DNGY.CD, 2730884573.80371
LBY, NY.ADJ.DMIN.CD, 0
LBY, NY.ADJ.DFOR.CD, 19576768.2808809
LBY, SP.ADO.TFRT, 13.3564
LBY, SP.POP.DPND, 83.6338275934761
LBY, SP.POP.DPND.OL, 5.6035391403662
LBY, SP.POP.DPND.YG, 78.0302884531098
LBY, AG.LND.AGRI.ZS, 8.77786239585346
LBY, AG.LND.AGRI.K2, 154450
LBY, AG.AGR.TRAC.NO, 29696
LBY, AG.LND.TRAC.ZS, 164.520775623269
LBY, TX.VAL.AGRI.ZS.UN, 0.0185485615415955
LBY, TM.VAL.AGRI.ZS.UN, 1.2411353498781499
LBY, IS.AIR.GOOD.MT.K1, 4.6999998093
LBY, IS.AIR.PSGR, 1617000
LBY, IS.AIR.DPRT, 17000
LBY, EG.USE.COMM.CL.ZS, 0
LBY, AG.LND.ARBL.ZS, 1.02583629812337
LBY, AG.LND.ARBL.HA.PC, 0.420300441466818
LBY, AG.LND.ARBL.HA, 1805000
LBY, MS.MIL.TOTL.P1, 86000
LBY, MS.MIL.XPRT.KD, 7000000
LBY, MS.MIL.MPRT.KD, 218000000
LBY, SP.DYN.CBRT.IN, 30.076
LBY, AG.PRD.CREL.MT, 321878
LBY, AG.YLD.CREL.KG, 665.702
LBY, EN.ATM.CO2E.KT, 37322.726
LBY, EN.ATM.CO2E.PC, 8.69072477260116
LBY, EN.CO2.ETOT.ZS, 62.3892236795463
LBY, EN.ATM.CO2E.GF.ZS, 28.6696797013166
LBY, EN.ATM.CO2E.GF.KT, 10700.306
LBY, EN.ATM.CO2E.LF.ZS, 56.062094714089206
LBY, EN.ATM.CO2E.LF.KT, 20923.902
LBY, EN.CO2.MANF.ZS, 12.1588089330025
LBY, EN.CO2.OTHX.ZS, 0
LBY, EN.CO2.BLDG.ZS, 3.82842963488125
LBY, EN.ATM.CO2E.SF.ZS, 0.0294753389663981
LBY, EN.ATM.CO2E.SF.KT, 11.001
LBY, EN.CO2.TRAN.ZS, 21.623537752569998
LBY, EN.ATM.CO2E.EG.ZS, 3.2485942717678897
LBY, EG.USE.CRNW.ZS, 1.08832145155949
LBY, FP.CPI.TOTL, 53.40308855034039
LBY, AG.PRD.CROP.XD, 76.66
LBY, SP.DYN.CDRT.IN, 5.273
LBY, FR.INR.DPST, 5.5
LBY, SH.STA.ORTH, 60
LBY, EG.USE.ELEC.KH.PC, 1509.1230809675599
LBY, EG.ELC.LOSS.ZS, 19.918448041517397
LBY, EG.ELC.COAL.ZS, 0
LBY, EG.ELC.HYRO.ZS, 0
LBY, EG.ELC.NGAS.ZS, 0
LBY, EG.ELC.NUCL.ZS, 0
LBY, EG.ELC.PETR.ZS, 100
LBY, EG.ELC.FOSL.ZS, 100
LBY, EG.ELC.RNWX.ZS, 0
LBY, EG.ELC.RNWX.KH, 0
LBY, EG.IMP.CONS.ZS, -431.948487603453
LBY, EG.USE.PCAP.KG.OE, 2675.22628114211
LBY, TX.VAL.MRCH.XD.WD, 63.314682008000005
LBY, SP.DYN.TFRT.IN, 5.253
LBY, IT.MLT.MAIN, 215850
LBY, IT.MLT.MAIN.P2, 5.18733899963303
LBY, TM.VAL.FOOD.ZS.UN, 20.6374058915843
LBY, AG.PRD.FOOD.XD, 71.85
LBY, BX.KLT.DINV.CD.WD, 125166197.303941
LBY, EG.USE.COMM.FO.ZS, 98.91166984437571
LBY, TX.VAL.FUEL.ZS.UN, 95.2727621355215
LBY, TM.VAL.FUEL.ZS.UN, 0.331422444323417
LBY, BX.GRT.EXTA.CD.WD, -80000.0000000001
LBY, SH.IMM.IDPT, 87
LBY, SH.IMM.MEAS, 79
LBY, TM.VAL.MRCH.XD.WD, 120.63219799069999
LBY, TM.QTY.MRCH.XD.WD, 109.95251063290002
LBY, FP.CPI.TOTL.ZG, 1.5118397085609299
LBY, FR.INR.LNDP, 1.5
LBY, AG.LND.TOTL.K2, 1759540
LBY, AG.LND.CREL.HA, 483517
LBY, FR.INR.LEND, 7
LBY, SP.DYN.LE00.FE.IN, 70.031
LBY, SP.DYN.LE00.MA.IN, 66.592
LBY, SP.DYN.LE00.IN, 68.26956097560979
LBY, AG.PRD.LVSK.XD, 66.38
LBY, TX.VAL.MANF.ZS.UN, 4.708639874894691
LBY, TM.VAL.MANF.ZS.UN, 76.9038238025387
LBY, TX.VAL.MRCH.CD.WT, 8034000000
LBY, TX.VAL.MRCH.WL.CD, 8616958000
LBY, TX.VAL.MRCH.RS.ZS, 7.8889441030117595
LBY, TX.VAL.MRCH.R3.ZS, 0.111060074796697
LBY, TX.VAL.MRCH.R4.ZS, 0.543532880164903
LBY, TX.VAL.MRCH.R5.ZS, 0.0118487289830123
LBY, TX.VAL.MRCH.R6.ZS, 0.0006266712684453139
LBY, TX.VAL.MRCH.OR.ZS, 1.7114160240771699
LBY, TX.VAL.MRCH.WR.ZS, 0.543532880164903
LBY, TX.VAL.MRCH.AL.ZS, 0.544275601668245
LBY, TX.VAL.MRCH.HI.ZS, 89.8561069927462
LBY, TM.VAL.MRCH.CD.WT, 4923000000
LBY, TM.VAL.MRCH.WL.CD, 4392994000
LBY, TM.VAL.MRCH.RS.ZS, 5.30014381990961
LBY, TM.VAL.MRCH.R3.ZS, 0.7724799988345079
LBY, TM.VAL.MRCH.R4.ZS, 5.54394110258289
LBY, TM.VAL.MRCH.R5.ZS, 0.6205335131347779
LBY, TM.VAL.MRCH.R6.ZS, 0.0557250931824628
LBY, TM.VAL.MRCH.OR.ZS, 7.19891718495404
LBY, TM.VAL.MRCH.WR.ZS, 5.54394110258289
LBY, TM.VAL.MRCH.AL.ZS, 5.549176711827969
LBY, TM.VAL.MRCH.HI.ZS, 81.9569978925535
LBY, IT.CEL.SETS, 0
LBY, IT.CEL.SETS.P2, 0
LBY, SP.DYN.AMRT.FE, 142.401
LBY, SP.DYN.AMRT.MA, 194.509
LBY, SP.DYN.IMRT.IN, 37.3
LBY, SH.DYN.MORT, 43.9
LBY, DC.DAC.AUTL.CD, 40000
LBY, DC.DAC.FRAL.CD, 860000
LBY, DC.DAC.DEUL.CD, 270000
LBY, DC.DAC.ITAL.CD, 5690000
LBY, DC.DAC.JPNL.CD, 20000
LBY, DC.DAC.TOTL.CD, 6880000
LBY, DT.ODA.ODAT.PC.ZS, 2.2773065471166096
LBY, DT.ODA.ALLD.KD, 17740000
LBY, DT.ODA.ALLD.CD, 9780000
LBY, DT.ODA.ODAT.KD, 17740000
LBY, DT.ODA.ODAT.CD, 9780000
LBY, DT.NFL.UNDP.CD, 2360000
LBY, DT.NFL.UNTA.CD, 540000
LBY, BN.TRF.CURR.CD, -487647504.69615304
LBY, SH.DTH.IMRT, 5108
LBY, SH.DTH.MORT, 5983
LBY, SE.SEC.AGES, 12
LBY, SE.PRM.AGES, 6
LBY, PA.NUS.FCRF, 0.29960165611425
LBY, TM.VAL.MMTL.ZS.UN, 0.883748375997672
LBY, IP.PAT.NRES, 24
LBY, IP.PAT.RESD, 3
LBY, AG.LND.CROP.ZS, 0.19323232208418104
LBY, BM.TRF.PWKR.CD.DT, 471626220.7
LBY, SP.POP.65UP.TO.ZS, 3.0514743464211698
LBY, EN.POP.DNST, 2.44072143855781
LBY, SP.POP.GROW, 2.52108981512945
LBY, EN.URB.LCTY, 839807
LBY, EN.URB.LCTY.UR.ZS, 25.8430700498917
LBY, EN.URB.MCTY, 839807
LBY, EN.URB.MCTY.TL.ZS, 19.5551940635415
LBY, SP.POP.0014.TO.ZS, 42.4923280616093
LBY, SP.POP.1564.TO.ZS, 54.4561975919695
LBY, SP.POP.TOTL.FE.ZS, 47.1510033537879
LBY, SP.POP.TOTL, 4294547
LBY, BX.PEF.TOTL.CD.WD, 0
LBY, SP.RUR.TOTL, 1044906
LBY, SP.RUR.TOTL.ZS, 24.331
LBY, SP.RUR.TOTL.ZG, 2.29524398006449
LBY, IP.JRN.ARTC.SC, 41
LBY, AG.SRF.TOTL.K2, 1759540
LBY, SP.DYN.TO65.FE.ZS, 75.48519
LBY, SP.DYN.TO65.MA.ZS, 67.68451
LBY, BX.GRT.TECH.CD.WD, 9860000
LBY, SE.PRM.DURS, 6
LBY, SE.SEC.DURS, 6
LBY, FI.RES.TOTL.CD, 5776262605.6
LBY, FI.RES.XGLD.CD, 4332662605.6
LBY, SP.URB.TOTL, 3249641
LBY, SP.URB.TOTL.IN.ZS, 75.669
LBY, SP.URB.GROW, 2.5938179334380203
LIE, NY.ADJ.DKAP.GN.ZS, 11.872286727936801
LIE, NY.ADJ.DKAP.CD, 130794478.06621899
LIE, NY.ADJ.AEDU.GN.ZS, 2.3494108165292
LIE, NY.ADJ.AEDU.CD, 25863624.8871774
LIE, NY.ADJ.DNGY.GN.ZS, 0
LIE, NY.ADJ.DNGY.CD, 0
LIE, NY.ADJ.DMIN.GN.ZS, 0
LIE, NY.ADJ.DMIN.CD, 0
LIE, AG.LND.AGRI.ZS, 50
LIE, AG.LND.AGRI.K2, 80
LIE, AG.AGR.TRAC.NO, 440
LIE, AG.LND.TRAC.ZS, 1100
LIE, AG.LND.ARBL.ZS, 25
LIE, AG.LND.ARBL.HA.PC, 0.14082027812004902
LIE, AG.LND.ARBL.HA, 4000
LIE, SP.DYN.CBRT.IN, 13.2
LIE, NY.GDP.COAL.RT.ZS, 0
LIE, AG.PRD.CROP.XD, 71.71
LIE, SP.DYN.CDRT.IN, 6.1
LIE, PA.NUS.ATLS, 1.635925
LIE, SE.SEC.ENRL.VO, 0
LIE, IT.MLT.MAIN, 15518
LIE, IT.MLT.MAIN.P2, 54.633150260526705
LIE, AG.PRD.FOOD.XD, 98.63
LIE, NY.GDP.MKTP.KN, 1931193600
LIE, NY.GDP.MKTP.CN, 1832209500
LIE, NY.GDP.MKTP.KD, 1961279965.11797
LIE, NY.GDP.MKTP.CD, 1119983801.21338
LIE, NY.GDP.DEFL.ZS, 94.8744600230655
LIE, NY.GDP.MKTP.KD.ZG, 4.49198530506247
LIE, NY.GDP.PCAP.KD, 69046.9975397983
LIE, NY.GDP.PCAP.KN, 67987.80496391481
LIE, NY.GDP.PCAP.CN, 64503.062841049104
LIE, NY.GDP.PCAP.CD, 39429.1075942046
LIE, NY.GDP.PCAP.KD.ZG, 3.3368899561524503
LIE, NY.GNP.MKTP.CN, 1800917500
LIE, NY.GNP.MKTP.CD, 1100855784.95347
LIE, NY.GNP.PCAP.CN, 63401.425805315994
LIE, NY.GNP.PCAP.CD, 43690
LIE, NY.GNP.ATLS.CD, 1241076918.91146
LIE, NY.GDP.DEFL.KD.ZG, 3.14382399483712
LIE, AG.LND.TOTL.K2, 160
LIE, AG.PRD.LVSK.XD, 99.24
LIE, NY.GDP.MINR.RT.ZS, 0
LIE, NY.GDP.NGAS.RT.ZS, 0
LIE, SE.SEC.AGES, 11
LIE, SE.PRM.AGES, 6
LIE, NY.GDP.PETR.RT.ZS, 0
LIE, EN.POP.DNST, 177.53125
LIE, SP.POP.GROW, 1.11159456689971
LIE, SP.POP.TOTL, 28405
LIE, SP.RUR.TOTL, 23558
LIE, SP.RUR.TOTL.ZS, 82.936
LIE, SP.RUR.TOTL.ZG, 1.2773311631661102
LIE, IP.JRN.ARTC.SC, 7
LIE, AG.SRF.TOTL.K2, 160
LIE, SE.PRM.DURS, 5
LIE, SE.SEC.DURS, 7
LIE, SP.URB.TOTL, 4847
LIE, SP.URB.TOTL.IN.ZS, 17.064
LIE, SP.URB.GROW, 0.309949623072502
LTU, NY.ADJ.DNGY.CD, 0
LTU, NY.ADJ.DMIN.CD, 0
LTU, SP.ADO.TFRT, 36.06
LTU, SE.ADT.LITR.ZS, 98.44127
LTU, SE.ADT.LITR.FE.ZS, 97.78159
LTU, SE.ADT.LITR.MA.ZS, 99.20682
LTU, SP.POP.DPND, 50.0359181652252
LTU, SP.POP.DPND.OL, 16.0705282902383
LTU, SP.POP.DPND.YG, 33.9653898749869
LTU, SP.DYN.CBRT.IN, 15.1
LTU, SH.STA.BRTC.ZS, 100
LTU, SP.DYN.CDRT.IN, 10.4
LTU, SE.PRM.ENRL, 191655
LTU, SE.SEC.ENRL, 426105
LTU, SE.SEC.ENRL.GC, 333407
LTU, SE.SEC.ENRL.VO, 92698
LTU, SP.DYN.TFRT.IN, 1.98
LTU, IT.MLT.MAIN, 734204
LTU, IT.MLT.MAIN.P2, 19.930333791911302
LTU, SL.GDP.PCAP.EM.KD, 17835
LTU, SE.PRE.ENRR, 66.64013
LTU, SE.PRM.ENRR, 90.2543
LTU, SE.SEC.ENRR, 97.46337
LTU, SE.TER.ENRR, 32.41121
LTU, SE.TER.ENRR.FE, 28.8776
LTU, SE.ENR.TERT.FM.ZS, 0.80807
LTU, SE.TER.ENRR.MA, 35.73664
LTU, SH.MED.BEDS.ZS, 12.6358003616333
LTU, SL.TLF.ACTI.1524.FE.NE.ZS, 46.7000007629395
LTU, SL.TLF.ACTI.1524.MA.NE.ZS, 53
LTU, SL.TLF.ACTI.1524.NE.ZS, 50
LTU, SL.TLF.CACT.FE.NE.ZS, 60.0999984741211
LTU, SL.TLF.CACT.MA.NE.ZS, 74.6999969482422
LTU, SL.TLF.CACT.NE.ZS, 66.90000152587889
LTU, AG.LND.TOTL.K2, 62680
LTU, SP.DYN.LE00.FE.IN, 76.24
LTU, SP.DYN.LE00.MA.IN, 66.84
LTU, SP.DYN.LE00.IN, 71.4253658536585
LTU, IT.CEL.SETS, 0
LTU, IT.CEL.SETS.P2, 0
LTU, SP.DYN.AMRT.FE, 108.088
LTU, SP.DYN.AMRT.MA, 276.637
LTU, SP.DYN.IMRT.IN, 12.5
LTU, SH.DYN.MORT, 15.8
LTU, SH.DTH.IMRT, 743
LTU, SH.DTH.MORT, 938
LTU, SE.SEC.AGES, 11
LTU, SE.PRM.AGES, 7
LTU, SE.PRM.TCHR.FE.ZS, 97.30851
LTU, SH.MED.PHYS.ZS, 3.97659993171691
LTU, SP.POP.65UP.TO.ZS, 10.7111279902251
LTU, EN.POP.DNST, 58.7787970644544
LTU, SP.POP.GROW, 0.79588348340029
LTU, EN.URB.LCTY, 575403
LTU, EN.URB.LCTY.UR.ZS, 23.0890444379528
LTU, SP.POP.0014.TO.ZS, 22.638176556195603
LTU, SP.POP.1564.TO.ZS, 66.65069545357929
LTU, SP.POP.TOTL.FE.ZS, 52.6801369597126
LTU, SP.POP.TOTL, 3684255
LTU, SE.PRM.ENRL.TC.ZS, 20.38883
LTU, IS.RRS.TOTL.KM, 2005
LTU, IS.RRS.GOOD.MT.K6, 21749
LTU, IS.RRS.PASG.KM, 3470
LTU, SL.TLF.CACT.FM.NE.ZS, 80.4551551933301
LTU, SP.RUR.TOTL, 1192151
LTU, SP.RUR.TOTL.ZS, 32.358
LTU, SP.RUR.TOTL.ZG, -0.316655925222937
LTU, TM.TAX.MRCH.IP.ZS, 4.33863
LTU, TM.TAX.MANF.IP.ZS, 0.4008741
LTU, TM.TAX.TCOM.IP.ZS, 15.71462
LTU, TM.TAX.MRCH.SR.ZS, 17.69554
LTU, TM.TAX.MANF.SR.ZS, 15.07648
LTU, TM.TAX.TCOM.SR.ZS, 25.49622
LTU, AG.SRF.TOTL.K2, 65300
LTU, SP.DYN.TO65.FE.ZS, 82.30076
LTU, SP.DYN.TO65.MA.ZS, 59.84531
LTU, TM.TAX.MRCH.SM.AR.ZS, 3.49
LTU, TM.TAX.MANF.SM.AR.ZS, 2.84
LTU, TM.TAX.TCOM.SM.AR.ZS, 6.23
LTU, TM.TAX.MRCH.WM.AR.ZS, 3.77
LTU, TM.TAX.MANF.WM.AR.ZS, 4.57
LTU, TM.TAX.TCOM.WM.AR.ZS, 2.71
LTU, TM.TAX.MRCH.SM.FN.ZS, 6.26
LTU, TM.TAX.MANF.SM.FN.ZS, 6.06
LTU, TM.TAX.TCOM.SM.FN.ZS, 7
LTU, TM.TAX.MRCH.WM.FN.ZS, 4.73
LTU, TM.TAX.MANF.WM.FN.ZS, 5.8
LTU, TM.TAX.TCOM.WM.FN.ZS, 3.32
LTU, SE.PRM.TCHR, 9400
LTU, SE.PRM.DURS, 4
LTU, SE.SEC.DURS, 8
LTU, SP.URB.TOTL, 2492104
LTU, SP.URB.TOTL.IN.ZS, 67.642
LTU, SP.URB.GROW, 1.33249911823877
LTU, SE.ADT.1524.LT.ZS, 99.67376
LTU, SE.ADT.1524.LT.FE.ZS, 99.70847
LTU, SE.ADT.1524.LT.FM.ZS, 1.00068
LTU, SE.ADT.1524.LT.MA.ZS, 99.64117
LUX, NY.ADJ.DCO2.GN.ZS, 0.54672696784612
LUX, NY.ADJ.DCO2.CD, 45491176.3314804
LUX, NY.ADJ.DKAP.GN.ZS, 17.4848990319663
LUX, NY.ADJ.DKAP.CD, 1454855296.66644
LUX, NY.ADJ.AEDU.GN.ZS, 3.4
LUX, NY.ADJ.AEDU.CD, 282901719.914
LUX, NY.ADJ.DNGY.GN.ZS, 0
LUX, NY.ADJ.DNGY.CD, 0
LUX, NY.ADJ.DMIN.GN.ZS, 0
LUX, NY.ADJ.DMIN.CD, 0
LUX, SP.ADO.TFRT, 11.8482
LUX, SP.POP.DPND, 43.9835054695405
LUX, SP.POP.DPND.OL, 19.203909814627398
LUX, SP.POP.DPND.YG, 24.779595654913003
LUX, IS.AIR.PSGR, 296000
LUX, IS.AIR.DPRT, 10600
LUX, EG.USE.COMM.CL.ZS, 0.222815176792108
LUX, MS.MIL.TOTL.P1, 1000
LUX, SP.DYN.CBRT.IN, 12.4
LUX, NE.GDI.STKB.KN, 138638200
LUX, NE.GDI.STKB.CN, 138638200
LUX, NE.GDI.STKB.CD, 141930999.180999
LUX, NV.MNF.CHEM.ZS.UN, 3.85674591722247
LUX, EN.ATM.CO2E.KD.GD, 0.520109737016932
LUX, EN.ATM.CO2E.KT, 9658.878
LUX, EN.ATM.CO2E.PC, 25.6135719968178
LUX, EN.CO2.ETOT.ZS, 14.453125
LUX, EN.ATM.CO2E.GF.ZS, 9.60516324981017
LUX, EN.ATM.CO2E.GF.KT, 927.751
LUX, EN.ATM.CO2E.LF.ZS, 42.255125284738
LUX, EN.ATM.CO2E.LF.KT, 4081.371
LUX, EN.CO2.MANF.ZS, 51.26953125
LUX, EN.CO2.OTHX.ZS, 0.683593750000001
LUX, EN.CO2.BLDG.ZS, 12.20703125
LUX, EN.ATM.CO2E.SF.ZS, 45.1025056947608
LUX, EN.ATM.CO2E.SF.KT, 4356.396
LUX, EN.CO2.TRAN.ZS, 21.38671875
LUX, EN.ATM.CO2E.EG.ZS, 2.94411027248071
LUX, NY.GDP.COAL.RT.ZS, 0
LUX, EG.USE.CRNW.ZS, 0.8487094093843291
LUX, FP.CPI.TOTL, 62.21773750586139
LUX, SL.FAM.WORK.FE.ZS, 4.099999904632569
LUX, SL.FAM.WORK.MA.ZS, 0.400000005960464
