BLR, DC.DAC.LUXL.CD, 80000
BLR, DC.DAC.SWEL.CD, 20000
BLR, DC.DAC.TOTL.CD, 185150000
BLR, DC.DAC.GBRL.CD, 170000
BLR, DC.DAC.USAL.CD, 74000000
BLR, NY.TRF.NCTR.KN, 28485669369.1966
BLR, NY.TRF.NCTR.CN, 3159246.131
BLR, NY.TRF.NCTR.CD, 52199999.9994596
BLR, DT.NFL.BLAT.CD, 96059000
BLR, DT.NFL.MIBR.CD, 100000
BLR, DT.NFL.MIDA.CD, 0
BLR, DT.NFL.IMFC.CD, 0
BLR, DT.NFL.IMFN.CD, 97887000
BLR, DT.NFL.MLAT.CD, 115927000
BLR, DT.NFL.MOTH.CD, 111696000
BLR, DT.NFL.RDBC.CD, 0
BLR, DT.NFL.RDBN.CD, 4131000
BLR, DT.NFL.DLXF.CD, 326866000
BLR, DT.NFL.DPNG.CD, 0
BLR, DT.NFL.DPPG.CD, 326866000
BLR, DT.NFL.DSTC.CD, 0
BLR, DT.NFL.DECT.CD, 424753000
BLR, NY.GSR.NFCY.CN, 460000
BLR, NY.GSR.NFCY.CD, 7600547.41038833
BLR, GC.FIN.DOMS.GD.ZS, 1.0351966873706
BLR, GC.FIN.DOMS.CN, 10200000
BLR, GC.FIN.FRGN.GD.ZS, 3.87691308407421
BLR, GC.FIN.FRGN.CN, 38200000
BLR, DT.ODA.OATL.KD, 254010000
BLR, DT.ODA.OATL.CD, 185810000
BLR, DT.ODA.ALLD.KD, 254010000
BLR, DT.ODA.ALLD.CD, 185810000
BLR, DT.NFL.UNDP.CD, 30000
BLR, DT.NFL.UNCF.CD, 460000
BLR, DT.NFL.UNTA.CD, 170000
BLR, BN.TRF.CURR.CD, 52200000
BLR, NY.TAX.NIND.KN, 1212207227867.67
BLR, NY.TAX.NIND.CN, 61070000
BLR, NY.TAX.NIND.CD, 1009055283.3748199
BLR, DT.NTR.DLXF.CD, 316292000
BLR, DT.NTR.DPNG.CD, 0
BLR, DT.NTR.DPPG.CD, 316292000
BLR, DT.NTR.DECT.CD, 412875000
BLR, SH.DTH.IMRT, 1572
BLR, SH.MMR.DTHS, 40
BLR, SH.DTH.NMRT, 1081
BLR, SH.DTH.MORT, 2049
BLR, SE.SEC.AGES, 10
BLR, SE.PRM.AGES, 6
BLR, NY.GDP.PETR.RT.ZS, 1.1257116873305602
BLR, GC.TAX.OTHR.RV.ZS, 8.251001335113491
BLR, GC.TAX.OTHR.CN, 30900000
BLR, IP.PAT.NRES, 666
BLR, IP.PAT.RESD, 828
BLR, SE.PRM.PRIV.ZS, 0
BLR, SE.PRM.REPT.ZS, 1.2439
BLR, SE.PRM.REPT.FE.ZS, 1.25362
BLR, SE.PRM.REPT.MA.ZS, 1.23457
BLR, SE.SEC.REPT.ZS, 1.35119
BLR, SE.SEC.REPT.FE.ZS, 1.31518
BLR, SE.SEC.REPT.MA.ZS, 1.38856
BLR, SE.PRM.ENRL.FE.ZS, 48.98441
BLR, SE.SEC.ENRL.GC.FE.ZS, 50.92234
BLR, AG.LND.CROP.ZS, 0.7099191480970221
BLR, BM.TRF.PWKR.CD.DT, 3500000
BLR, BX.TRF.PWKR.DT.GD.ZS, 0.0024569462688679
BLR, BX.TRF.PWKR.CD.DT, 400000.006
BLR, SH.MED.PHYS.ZS, 4.0762000084
BLR, DT.AMT.PNGB.CD, 0
BLR, DT.DIS.PNGB.CD, 0
BLR, DT.DOD.PNGB.CD, 0
BLR, DT.INT.PNGB.CD, 0
BLR, DT.NFL.PNGB.CD, 0
BLR, DT.NTR.PNGB.CD, 0
BLR, DT.TDS.PNGB.CD, 0
BLR, DT.AMT.PNGC.CD, 0
BLR, DT.DIS.PNGC.CD, 0
BLR, DT.DOD.PNGC.CD, 0
BLR, DT.INT.PNGC.CD, 0
BLR, DT.NFL.PNGC.CD, 0
BLR, DT.NTR.PNGC.CD, 0
BLR, DT.TDS.PNGC.CD, 0
BLR, SP.POP.65UP.TO.ZS, 11.7948008673606
BLR, EN.POP.DNST, 50.4782094261487
BLR, SP.POP.GROW, 0.22488398624416
BLR, EN.URB.LCTY, 1639179
BLR, EN.URB.LCTY.UR.ZS, 23.839136125654502
BLR, EN.URB.MCTY, 1639179
BLR, EN.URB.MCTY.TL.ZS, 16.0091708174626
BLR, SP.POP.0014.TO.ZS, 22.340262567171003
BLR, SP.POP.1564.TO.ZS, 65.8649365654684
BLR, SP.POP.TOTL.FE.ZS, 53.0919323773495
BLR, SP.POP.TOTL, 10239000
BLR, DT.NFL.BOND.CD, 0
BLR, SI.POV.GAPS, 0.02
BLR, SI.POV.GAP2, 0.32
BLR, SI.POV.DDAY, 0.09
BLR, SI.POV.2DAY, 2.7
BLR, DT.AMT.BLAT.CD, 0
BLR, DT.DIS.BLAT.CD, 96059000
BLR, DT.DOD.BLAT.CD, 480855000
BLR, DT.INT.BLAT.CD, 0
BLR, DT.NTR.BLAT.CD, 96059000
BLR, DT.TDS.BLAT.CD, 0
BLR, DT.AMT.BLTC.CD, 0
BLR, DT.DIS.BLTC.CD, 81020000
BLR, DT.DOD.BLTC.CD, 466461000
BLR, DT.INT.BLTC.CD, 0
BLR, DT.NFL.BLTC.CD, 81020000
BLR, DT.NTR.BLTC.CD, 81020000
BLR, DT.TDS.BLTC.CD, 0
BLR, DT.AMT.PBND.CD, 0
BLR, DT.DIS.PBND.CD, 0
BLR, DT.DOD.PBND.CD, 0
BLR, DT.INT.PBND.CD, 0
BLR, DT.NFL.PBND.CD, 0
BLR, DT.NTR.PBND.CD, 0
BLR, DT.TDS.PBND.CD, 0
BLR, DT.AMT.PCBK.CD, 0
BLR, DT.DIS.PCBK.CD, 0
BLR, DT.DOD.PCBK.CD, 0
BLR, DT.INT.PCBK.CD, 0
BLR, DT.NFL.PCBK.CD, 0
BLR, DT.NTR.PCBK.CD, 0
BLR, DT.TDS.PCBK.CD, 0
BLR, DT.AMT.MIBR.CD, 0
BLR, DT.DIS.MIBR.CD, 100000
BLR, DT.DOD.MIBR.CD, 100000
BLR, DT.INT.MIBR.CD, 0
BLR, DT.NTR.MIBR.CD, 100000
BLR, DT.TDS.MIBR.CD, 0
BLR, DT.AMT.MIDA.CD, 0
BLR, DT.DIS.MIDA.CD, 0
BLR, DT.DOD.MIDA.CD, 0
BLR, DT.INT.MIDA.CD, 0
BLR, DT.NTR.MIDA.CD, 0
BLR, DT.TDS.MIDA.CD, 0
BLR, DT.AMT.MLAT.CD, 0
BLR, DT.DIS.MLAT.CD, 115927000
BLR, DT.DOD.MLAT.CD, 111779000
BLR, DT.INT.MLAT.CD, 5412000
BLR, DT.NTR.MLAT.CD, 110515000
BLR, DT.AMT.MLTC.CD, 0
BLR, DT.DIS.MLTC.CD, 0
BLR, DT.DOD.MLTC.CD, 0
BLR, DT.INT.MLTC.CD, 0
BLR, DT.NFL.MLTC.CD, 0
BLR, DT.NTR.MLTC.CD, 0
BLR, DT.TDS.MLTC.CD, 0
BLR, DT.AMT.OFFT.CD, 0
BLR, DT.DIS.OFFT.CD, 211986000
BLR, DT.DOD.OFFT.CD, 592634000
BLR, DT.INT.OFFT.CD, 5412000
BLR, DT.NFL.OFFT.CD, 211986000
BLR, DT.NTR.OFFT.CD, 206574000
BLR, DT.TDS.OFFT.CD, 5412000
BLR, DT.AMT.PROP.CD, 2001000
BLR, DT.DIS.PROP.CD, 116881000
BLR, DT.DOD.PROP.CD, 272429000
BLR, DT.INT.PROP.CD, 5162000
BLR, DT.NFL.PROP.CD, 114880000
BLR, DT.NTR.PROP.CD, 109718000
BLR, DT.TDS.PROP.CD, 7163000
BLR, DT.AMT.PRVT.CD, 2001000
BLR, DT.DIS.PRVT.CD, 116881000
BLR, DT.DOD.PRVT.CD, 272429000
BLR, DT.INT.PRVT.CD, 5162000
BLR, DT.NFL.PRVT.CD, 114880000
BLR, DT.NTR.PRVT.CD, 109718000
BLR, DT.TDS.PRVT.CD, 7163000
BLR, PA.NUS.PPP, 0.0207284130689467
BLR, SH.ANM.CHLD.ZS, 30.3
BLR, SH.ANM.NPRG.ZS, 23.9
BLR, SH.PRG.ANEM, 30.7
BLR, SH.HIV.1524.FE.ZS, 0.1
BLR, SH.HIV.1524.MA.ZS, 0.1
BLR, SH.DYN.AIDS.ZS, 0.1
BLR, PA.NUS.PPPC.RF, 0.34249410059270097
BLR, SE.PRM.CMPT.ZS, 95.12463
BLR, SE.PRM.CMPT.FE.ZS, 95.07143
BLR, SE.PRM.CMPT.MA.ZS, 95.17621
BLR, BX.KLT.DREM.CD.DT, 0
BLR, SE.SEC.PROG.ZS, 92.99936
BLR, SE.SEC.PROG.FE.ZS, 92.55875
BLR, SE.SEC.PROG.MA.ZS, 93.42604
BLR, DT.AXA.DPPG.CD, 0
BLR, DT.AXA.OFFT.CD, 0
BLR, DT.AXA.PRVT.CD, 0
BLR, DT.AXF.DPPG.CD, 0
BLR, DT.AMT.DLXF.CD, 2001000
BLR, DT.AMT.DLTF.CD, 2001000
BLR, DT.AMT.DPNG.CD, 0
BLR, DT.AMT.DPPG.CD, 2001000
BLR, DT.AXR.DPPG.CD, 0
BLR, DT.AXR.OFFT.CD, 0
BLR, DT.AXR.PRVT.CD, 0
BLR, DT.TDS.DPPG.GN.ZS, 0.0772042041231217
BLR, SE.PRM.ENRL.TC.ZS, 20.0981
BLR, SE.SEC.ENRL.TC.ZS, 12.90293
BLR, IS.RRS.TOTL.KM, 4621
BLR, IS.RRS.GOOD.MT.K6, 42919
BLR, IS.RRS.PASG.KM, 19500
BLR, SL.TLF.CACT.FM.ZS, 79.41988782893459
BLR, FR.INR.RINR, -85.1207123827792
BLR, SM.POP.REFG.OR, 2
BLR, EG.ELC.RNEW.ZS, 0.0569390751895472
BLR, EG.FEC.RNEW.ZS, 1.25114274109779
BLR, GC.REV.XGRT.GD.ZS, 37.9876588316486
BLR, GC.REV.XGRT.CN, 374300000
BLR, SP.RUR.TOTL, 3363000
BLR, SP.RUR.TOTL.ZS, 32.845
BLR, SP.RUR.TOTL.ZG, -0.952481866775004
BLR, IP.JRN.ARTC.SC, 708
BLR, NV.SRV.TETC.ZS, 43.3032188260752
BLR, NV.SRV.TETC.KD.ZG, -9.00771067907397
BLR, NV.SRV.TETC.KD, 7030000753.978371
BLR, NV.SRV.TETC.KN, 2864539168913.27
BLR, NV.SRV.TETC.CN, 400230000
BLR, NV.SRV.TETC.CD, 6612971934.91244
BLR, SL.EMP.INSV.FE.ZS, 50.6
BLR, DT.DOD.DSTC.ZS, 0.716
BLR, GC.REV.SOCL.ZS, 26.7289719626168
BLR, GC.REV.SOCL.CN, 100100000
BLR, GC.XPN.TRFT.ZS, 39.5030709101061
BLR, GC.XPN.TRFT.CN, 141500000
BLR, AG.SRF.TOTL.K2, 207600
BLR, SP.DYN.TO65.FE.ZS, 80.83746
BLR, SP.DYN.TO65.MA.ZS, 55.42299
BLR, GC.TAX.TOTL.GD.ZS, 26.6309422319652
BLR, GC.TAX.TOTL.CN, 262400000
BLR, GC.TAX.EXPT.ZS, 16.6539634146341
BLR, GC.TAX.EXPT.CN, 43700000
BLR, GC.TAX.GSRV.RV.ZS, 31.935914552737003
BLR, GC.TAX.GSRV.VA.ZS, 15.8364450094012
BLR, GC.TAX.GSRV.CN, 119600000
BLR, GC.TAX.YPKG.RV.ZS, 12.5767690253672
BLR, GC.TAX.YPKG.ZS, 17.949695121951198
BLR, GC.TAX.YPKG.CN, 47100000
BLR, GC.TAX.INTT.RV.ZS, 17.3030707610147
BLR, GC.TAX.INTT.CN, 64800000
BLR, SE.PRM.TCHR, 31600
BLR, SE.SEC.TCHR, 75200
BLR, BX.GRT.TECH.CD.WD, 12270000
BLR, NY.TTF.GNFS.KN, 537888162285.396
BLR, ER.PTD.TOTL.ZS, 6.8222865452026
BLR, ER.LND.PTLD.ZS, 6.8222865452026
BLR, SE.PRM.DURS, 4
BLR, SE.SEC.DURS, 7
BLR, DT.TXR.DPPG.CD, 385400000
BLR, DT.TDS.DECT.EX.ZS, 0.644007238643218
BLR, DT.TDS.DECT.GN.ZS, 0.0852101112544578
BLR, NY.GDP.TOTL.RT.ZS, 4.08740233235232
BLR, NE.TRD.GNFS.ZS, 151.003734827264
BLR, IP.TMK.NRES, 3151
BLR, IP.TMK.RESD, 729
BLR, IP.TMK.TOTL, 3880
BLR, SH.TBS.DTEC.ZS, 73
BLR, DT.UND.OFFT.CD, 302265000
BLR, DT.UND.PRVT.CD, 214643000
BLR, DT.UND.DPPG.CD, 516908000
BLR, SL.UEM.PRIM.ZS, 17
BLR, SL.UEM.PRIM.FE.ZS, 18.3999996185303
BLR, SL.UEM.PRIM.MA.ZS, 14.3000001907349
BLR, SL.UEM.SECO.ZS, 22
BLR, SL.UEM.SECO.FE.ZS, 25.2000007629395
BLR, SL.UEM.SECO.MA.ZS, 15.6999998092651
BLR, SL.UEM.TERT.ZS, 60.9000015258789
BLR, SL.UEM.TERT.FE.ZS, 56.4000015258789
BLR, SL.UEM.TERT.MA.ZS, 70
BLR, SL.UEM.TOTL.FE.ZS, 4.90000009536743
BLR, SL.UEM.TOTL.MA.ZS, 7.800000190734861
BLR, SL.UEM.TOTL.ZS, 6.400000095367429
BLR, SL.UEM.1524.FE.ZS, 13
BLR, SL.UEM.1524.MA.ZS, 13.5
BLR, SL.UEM.1524.ZS, 13.3000001907349
BLR, SP.URB.TOTL, 6876000
BLR, SP.URB.TOTL.IN.ZS, 67.155
BLR, SP.URB.GROW, 0.805812133868787
BLR, DT.DOD.DIMF.CD, 96287000
BLR, SH.DYN.AIDS.FE.ZS, 43.665768194070104
BEL, SE.PRM.TENR, 96.93975
BEL, SE.PRM.TENR.FE, 96.91167
BEL, SE.PRM.TENR.MA, 96.96649
BEL, NY.ADJ.DCO2.GN.ZS, 0.260084619053157
BEL, NY.ADJ.DCO2.CD, 596090539.254121
BEL, NY.ADJ.DKAP.GN.ZS, 14.659226324423999
BEL, NY.ADJ.DKAP.CD, 33597627405.2106
BEL, NY.ADJ.AEDU.GN.ZS, 5.3
BEL, NY.ADJ.AEDU.CD, 12147123000
BEL, NY.ADJ.DNGY.GN.ZS, 8.605214522011529e-05
BEL, NY.ADJ.DNGY.CD, 197223.77215143398
BEL, NY.ADJ.DMIN.GN.ZS, 0
BEL, NY.ADJ.DMIN.CD, 0
BEL, SP.ADO.TFRT, 10.6906
BEL, SP.POP.DPND, 50.7824724379663
BEL, SP.POP.DPND.OL, 23.668757695577
BEL, SP.POP.DPND.YG, 27.113714742389302
BEL, TX.VAL.AGRI.ZS.UN, 1.37068760439868
BEL, TM.VAL.AGRI.ZS.UN, 1.9566843657924098
BEL, IS.AIR.GOOD.MT.K1, 478.200012207
BEL, IS.AIR.PSGR, 3650600
BEL, IS.AIR.DPRT, 109100
BEL, EG.USE.COMM.CL.ZS, 21.921175260594
BEL, MS.MIL.TOTL.TF.ZS, 1.70629412903191
BEL, MS.MIL.TOTL.P1, 70000
BEL, MS.MIL.MPRT.KD, 76000000
BEL, SP.DYN.CBRT.IN, 12
BEL, NE.GDI.STKB.KN, 1181134600
BEL, NE.GDI.STKB.CN, 1181134600
BEL, NE.GDI.STKB.CD, 1377255830.22388
BEL, NV.MNF.CHEM.ZS.UN, 13.4464367053457
BEL, EN.ATM.CO2E.KD.GD, 0.370553364425551
BEL, EN.ATM.CO2E.PP.GD.KD, 0.34683470886660395
BEL, EN.ATM.CO2E.PP.GD, 0.511047174206599
BEL, EN.ATM.CO2E.KT, 107652.119
BEL, EN.ATM.CO2E.PC, 10.6750345456754
BEL, EN.CO2.ETOT.ZS, 27.873929677536896
BEL, EN.ATM.CO2E.GF.ZS, 20.012262833395802
BEL, EN.ATM.CO2E.GF.KT, 21543.625
BEL, EN.ATM.CO2E.LF.ZS, 48.1861225602071
BEL, EN.ATM.CO2E.LF.KT, 51873.382
BEL, EN.CO2.MANF.ZS, 25.423574421570397
BEL, EN.CO2.OTHX.ZS, 2.32282747312807
BEL, EN.CO2.BLDG.ZS, 24.0025505556568
BEL, EN.ATM.CO2E.SF.ZS, 28.2760500051095
BEL, EN.ATM.CO2E.SF.KT, 30439.767
BEL, EN.CO2.TRAN.ZS, 20.3680087447622
BEL, EN.ATM.CO2E.EG.ZS, 2.15470818489774
BEL, NY.GDP.COAL.RT.ZS, 0
BEL, EG.USE.CRNW.ZS, 1.50713316464959
BEL, FP.CPI.TOTL, 72.1898466231684
BEL, SL.FAM.WORK.FE.ZS, 5.5
BEL, SL.FAM.WORK.MA.ZS, 0.5
BEL, SL.FAM.WORK.ZS, 2.5
BEL, SP.DYN.CDRT.IN, 10.6
BEL, PA.NUS.ATLS, 0.8576
BEL, FR.INR.DPST, 7.105
BEL, NY.GDP.DISC.KN, -4590063500
BEL, NY.GDP.DISC.CN, -232799900
BEL, EG.USE.ELEC.KH.PC, 6881.0721430714
BEL, EG.ELC.LOSS.ZS, 5.24205057943712
BEL, EG.ELC.COAL.ZS, 26.7140492093395
BEL, EG.ELC.HYRO.ZS, 0.36250499514757106
BEL, EG.ELC.NGAS.ZS, 9.721984358052179
BEL, EG.ELC.NUCL.ZS, 59.8375863446937
BEL, EG.ELC.PETR.ZS, 2.1050979048923897
BEL, EG.ELC.FOSL.ZS, 38.5411314722841
BEL, EG.ELC.RNWX.ZS, 0.361077810127305
BEL, EG.ELC.RNWX.KH, 253000000
BEL, SL.EMP.MPYR.FE.ZS, 0.800000011920928
BEL, SL.EMP.MPYR.MA.ZS, 3
BEL, SL.EMP.MPYR.ZS, 2.09999990463257
BEL, SL.AGR.EMPL.ZS, 2.5999999046325697
BEL, SL.AGR.EMPL.FE.ZS, 2
BEL, SL.AGR.EMPL.MA.ZS, 3.0999999046325697
BEL, SL.IND.EMPL.ZS, 29.5
BEL, SL.IND.EMPL.FE.ZS, 14.1000003814697
BEL, SL.IND.EMPL.MA.ZS, 39.7000007629395
BEL, SL.SRV.EMPL.ZS, 67.90000152587889
BEL, SL.SRV.EMPL.FE.ZS, 83.9000015258789
BEL, SL.SRV.EMPL.MA.ZS, 57.2999992370605
BEL, SL.EMP.TOTL.SP.FE.ZS, 35.0999984741211
BEL, SL.EMP.TOTL.SP.FE.NE.ZS, 35.2999992370605
BEL, SL.EMP.TOTL.SP.MA.ZS, 56.7000007629395
BEL, SL.EMP.TOTL.SP.MA.NE.ZS, 56.9000015258789
BEL, SL.EMP.TOTL.SP.ZS, 45.5999984741211
BEL, SL.EMP.TOTL.SP.NE.ZS, 45.7000007629395
BEL, SL.EMP.1524.SP.FE.ZS, 25.7999992370605
BEL, SL.EMP.1524.SP.FE.NE.ZS, 26.2999992370605
BEL, SL.EMP.1524.SP.MA.ZS, 29.7000007629395
BEL, SL.EMP.1524.SP.MA.NE.ZS, 29.7999992370605
BEL, SL.EMP.1524.SP.ZS, 27.7999992370605
BEL, SL.EMP.1524.SP.NE.ZS, 28.100000381469698
BEL, EG.IMP.CONS.ZS, 75.7777337659745
BEL, EG.EGY.PRIM.PP.KD, 6.75688287237066
BEL, EG.USE.PCAP.KG.OE, 4954.28319272942
BEL, EG.USE.COMM.GD.PP.KD, 160.965977340947
BEL, SE.PRM.ENRL, 739093
BEL, SE.SEC.ENRL, 1040586
BEL, SE.SEC.ENRL.GC, 493591
BEL, SE.SEC.ENRL.VO, 546995
BEL, NY.EXP.CAPM.KN, 139355897928.389
BEL, NE.EXP.GNFS.ZS, 55.522620619456205
BEL, NE.EXP.GNFS.KD.ZG, -0.442316099349441
BEL, NE.EXP.GNFS.KD, 150239339555.165
BEL, NE.EXP.GNFS.KN, 130190398600
BEL, NE.EXP.GNFS.CN, 107576847900
BEL, NE.EXP.GNFS.CD, 125439421525.187
BEL, NE.RSB.GNFS.ZS, 2.84381234547393
BEL, NE.RSB.GNFS.KN, 1090717000
BEL, NE.RSB.GNFS.CN, 5509977100
BEL, NE.RSB.GNFS.CD, 6424880013.992539
BEL, SG.GEN.LSOM.ZS, 30.0936294033734
BEL, SP.DYN.TFRT.IN, 1.61
BEL, NE.CON.TOTL.KD, 231259057680.716
BEL, NE.CON.TOTL.KN, 208892369100
BEL, NE.CON.TOTL.CN, 145916627500
BEL, NE.CON.TOTL.CD, 170145321245.336
BEL, NE.CON.TETC.ZS, 75.19041548553359
BEL, NE.CON.TETC.KD.ZG, -0.370185928606645
BEL, NE.CON.TETC.KD, 226734194207.899
BEL, NE.CON.TETC.KN, 204302305600
BEL, NE.CON.TETC.CN, 145683827600
BEL, NE.CON.TETC.CD, 169873866138.06
BEL, IT.MLT.MAIN, 4395695
BEL, IT.MLT.MAIN.P2, 43.55986696472299
BEL, TX.VAL.FOOD.ZS.UN, 10.6826189830041
BEL, TM.VAL.FOOD.ZS.UN, 11.083620863922699
BEL, NV.MNF.FBTO.ZS.UN, 18.6127376741662
BEL, EG.USE.COMM.FO.ZS, 76.18766468356691
BEL, TX.VAL.FUEL.ZS.UN, 3.3501179475839002
BEL, TM.VAL.FUEL.ZS.UN, 7.50592131400854
BEL, NY.GDP.MKTP.KN, 255557673900
BEL, NY.GDP.MKTP.CN, 193753188700
BEL, NY.GDP.MKTP.KD, 290517181423.753
BEL, NY.GDP.MKTP.CD, 225924893540.112
BEL, NY.GDP.DEFL.ZS, 75.8158366928225
BEL, NY.GDP.MKTP.KD.ZG, -0.961873081351825
BEL, NY.GDP.PCAP.KD, 28808.359525285498
BEL, NY.GDP.PCAP.KN, 25341.693434710298
BEL, NY.GDP.PCAP.CN, 19213.0169096557
BEL, NY.GDP.PCAP.CD, 22403.238000997797
BEL, NY.GDP.PCAP.KD.ZG, -1.3479994821868402
BEL, NY.GDP.PCAP.PP.KD, 30778.4494249713
BEL, NY.GDP.PCAP.PP.CD, 20888.5501857013
BEL, SL.GDP.PCAP.EM.KD, 45860
BEL, EG.GDP.PUSE.KO.PP.KD, 6.21249295360017
BEL, EG.GDP.PUSE.KO.PP, 4.21626083392972
BEL, NY.GDP.MKTP.PP.KD, 310384503764.88696
BEL, NY.GDP.MKTP.PP.CD, 210650062133.95102
BEL, NE.CON.GOVT.ZS, 21.1269116522158
BEL, NE.CON.GOVT.KD.ZG, -0.172636986657082
BEL, NE.CON.GOVT.KD, 70427651712.4646
BEL, NE.CON.GOVT.KN, 65431317200
BEL, NE.CON.GOVT.CN, 40934065000
BEL, NE.CON.GOVT.CD, 47730952658.5821
BEL, EN.CLC.GHGR.MT.CE, -1.2022328687063601
BEL, NY.GNP.MKTP.KD, 295472717270.329
BEL, NY.GNP.MKTP.KN, 259956361651.523
BEL, NY.GNP.MKTP.CN, 196864640100
BEL, NY.GNP.MKTP.CD, 229552985191.23102
BEL, NY.GNP.MKTP.KD.ZG, -0.0171337663566646
BEL, NY.GNP.PCAP.KD, 29299.7619876423
BEL, NY.GNP.PCAP.KN, 25777.877544594303
BEL, NY.GNP.PCAP.CN, 19521.5556684904
BEL, NY.GNP.PCAP.KD.ZG, -0.406943483938207
BEL, NY.GNP.PCAP.CD, 23520
BEL, NY.GNP.PCAP.PP.KD, 31310.7601053332
BEL, NY.GNP.PCAP.PP.CD, 21220
BEL, NY.GNP.ATLS.CD, 237182528956.827
BEL, NY.GNP.MKTP.PP.KD, 315752577513.23
BEL, NY.GNP.MKTP.PP.CD, 214032857715.971
BEL, SE.XPD.TOTL.GD.ZS, 5.35193
BEL, NE.GDI.TOTL.ZS, 21.9657721689924
BEL, NE.GDI.TOTL.KD.ZG, -2.95652564268167
BEL, NE.GDI.TOTL.KD, 61916268723.2985
BEL, NE.GDI.TOTL.KN, 53283199800
BEL, NE.GDI.TOTL.CN, 42559384000
BEL, NE.GDI.TOTL.CD, 49626147388.0597
BEL, NY.GDY.TOTL.KD, 197560000000
BEL, NY.GDY.TOTL.KN, 264723173228.38898
BEL, NY.GDS.TOTL.ZS, 24.8095845144664
BEL, NY.GDS.TOTL.KN, 55021528561.3683
BEL, NY.GDS.TOTL.CN, 48069361100
BEL, NY.GDS.TOTL.CD, 56051027402.0522
BEL, SE.PRE.ENRR, 113.58729
BEL, SE.PRE.ENRR.FE, 113.60499
BEL, SE.PRE.ENRR.MA, 113.57048
BEL, SE.ENR.PRSC.FM.ZS, 1.02926
BEL, SE.PRM.ENRR, 101.69544
BEL, SE.PRM.ENRR.FE, 101.19082
BEL, SE.ENR.PRIM.FM.ZS, 0.99036
BEL, SE.PRM.ENRR.MA, 102.17589
BEL, SE.SEC.ENRR, 141.96223
BEL, SE.SEC.ENRR.FE, 145.98074
BEL, SE.ENR.SECO.FM.ZS, 1.05695
BEL, SE.SEC.ENRR.MA, 138.11464
BEL, SE.TER.ENRR, 45.82764
BEL, SE.TER.ENRR.FE, 45.76178
BEL, SE.ENR.TERT.FM.ZS, 0.99719
BEL, SE.TER.ENRR.MA, 45.8909
BEL, NE.GDI.FTOT.ZS, 21.419268234216197
BEL, NE.GDI.FTOT.KD.ZG, -2.51829693197112
BEL, NE.GDI.FTOT.KD, 61954585481.2677
BEL, NE.GDI.FTOT.KN, 55993662200
BEL, NE.GDI.FTOT.CN, 41500515200
BEL, NE.GDI.FTOT.CD, 48391458955.2239
BEL, NE.DAB.TOTL.ZS, 97.15618765452611
BEL, NE.DAB.TOTL.KD, 290237663166.122
BEL, NE.DAB.TOTL.KN, 257585505400
BEL, NE.DAB.TOTL.CN, 188243211600
BEL, NE.DAB.TOTL.CD, 219500013526.119
BEL, NE.DAB.DEFL.ZS, 73.07989294959759
BEL, NY.GDP.FCST.KD, 261349107661.87302
BEL, NY.GDP.FCST.KN, 229428248400
BEL, NY.GDP.FCST.CN, 174791414900
BEL, NY.GDP.FCST.CD, 203814616254.66397
BEL, SH.MED.BEDS.ZS, 7.6999998092999995
BEL, NE.CON.PRVT.KD.ZG, -0.448340825022598
BEL, NE.CON.PRVT.KD, 160876693168.768
BEL, NE.CON.PRVT.KN, 143477515600
BEL, NE.CON.PRVT.CN, 104982809400
BEL, NE.CON.PRVT.CD, 122414656483.209
BEL, NE.CON.PRVT.PC.KD, 15952.9071338635
BEL, NE.CON.PRVT.PC.KD.ZG, -0.836469367537944
BEL, NE.CON.PETC.ZS, 54.063503833317796
BEL, NE.CON.PETC.KD.ZG, -0.462993588142908
BEL, NE.CON.PETC.KD, 156238605133.296
BEL, NE.CON.PETC.KN, 138870988400
BEL, NE.CON.PETC.CN, 104749762600
BEL, NE.CON.PETC.CD, 122142913479.47801
BEL, NE.CON.PRVT.PP.KD, 165944451310.07
BEL, NE.CON.PRVT.PP.CD, 111592191731.89699
BEL, SH.IMM.IDPT, 97
BEL, SH.IMM.MEAS, 70
BEL, NE.IMP.GNFS.ZS, 52.6788082739822
BEL, NE.IMP.GNFS.KD.ZG, -0.36084536862310296
BEL, NE.IMP.GNFS.KD, 149959821297.534
BEL, NE.IMP.GNFS.KN, 132218230100
BEL, NE.IMP.GNFS.CN, 102066870800
BEL, NE.IMP.GNFS.CD, 119014541511.194
BEL, SH.STA.ACSN, 99.5
BEL, SH.STA.ACSN.RU, 99.5
BEL, SH.STA.ACSN.UR, 99.5
BEL, SH.H2O.SAFE.ZS, 100
BEL, SH.H2O.SAFE.RU.ZS, 100
BEL, SH.H2O.SAFE.UR.ZS, 100
BEL, SH.TBS.INCD, 16
BEL, FP.CPI.TOTL.ZG, 2.7539630289895203
BEL, NY.GDP.DEFL.KD.ZG, 3.9932318668250604
BEL, FR.INR.LNDP, 4.7075
BEL, IT.NET.USER.P2, 0.199446058517075
BEL, SL.TLF.ACTI.1524.FE.ZS, 32.0999984741211
BEL, SL.TLF.ACTI.1524.FE.NE.ZS, 32.7000007629395
BEL, SL.TLF.ACTI.1524.MA.ZS, 36
BEL, SL.TLF.ACTI.1524.MA.NE.ZS, 36.0999984741211
BEL, SL.TLF.ACTI.1524.ZS, 34.0999984741211
BEL, SL.TLF.ACTI.1524.NE.ZS, 34.4000015258789
