MYS, NE.GDI.STKB.CN, -375913300
MYS, NE.GDI.STKB.CD, -147904194.852143
MYS, NV.MNF.CHEM.ZS.UN, 5.96755808295771
MYS, EN.ATM.CO2E.KD.GD, 1.0060100809749999
MYS, EN.ATM.CO2E.KT, 23894.172
MYS, EN.ATM.CO2E.PC, 1.8964147827857198
MYS, EN.CO2.ETOT.ZS, 27.5271273557967
MYS, EN.ATM.CO2E.GF.ZS, 2.8545119705340696
MYS, EN.ATM.CO2E.GF.KT, 682.062
MYS, EN.ATM.CO2E.LF.ZS, 78.7599754450583
MYS, EN.ATM.CO2E.LF.KT, 18819.044
MYS, EN.CO2.MANF.ZS, 35.693889206167896
MYS, EN.CO2.OTHX.ZS, 3.1702542108085603e-16
MYS, EN.CO2.BLDG.ZS, 5.7110222729868605
MYS, EN.ATM.CO2E.SF.ZS, 0.399017802332719
MYS, EN.ATM.CO2E.SF.KT, 95.342
MYS, EN.CO2.TRAN.ZS, 31.010850942318697
MYS, EN.ATM.CO2E.EG.ZS, 3.0128302217958702
MYS, NY.GDP.COAL.RT.ZS, 0
MYS, EG.USE.CRNW.ZS, 20.565854214565302
MYS, DT.NFL.PCBO.CD, 180107000
MYS, DT.COM.MIBR.CD, 103500000
MYS, DT.COM.MIDA.CD, 0
MYS, DT.COM.OFFT.CD, 179785000
MYS, DT.COM.PRVT.CD, 216993000
MYS, DT.COM.DPPG.CD, 396778000
MYS, DT.DOD.ALLC.ZS, 9.845
MYS, FP.CPI.TOTL, 34.0575832399193
MYS, AG.PRD.CROP.XD, 36.5
MYS, DT.CUR.OTHC.ZS, 0.766999999999996
MYS, DT.CUR.DMAK.ZS, 2.6662
MYS, DT.CUR.FFRC.ZS, 0.9634
MYS, DT.CUR.JYEN.ZS, 15.0531
MYS, DT.CUR.MULC.ZS, 29.3509
MYS, DT.CUR.UKPS.ZS, 5.3391
MYS, DT.CUR.SDRW.ZS, 0
MYS, DT.CUR.SWFR.ZS, 1.2701
MYS, DT.CUR.USDL.ZS, 43.2665
MYS, SP.DYN.CDRT.IN, 6.221
MYS, DT.DOD.MDRI.CD, 0
MYS, DT.TDS.DPPF.XP.ZS, 4.57652278978601
MYS, DT.TDS.DLXF.CD, 403783000
MYS, DT.TDS.DPNG.CD, 135800000
MYS, DT.TDS.DPPG.CD, 267983000
MYS, DT.TDS.DECT.CD, 404243000
MYS, PA.NUS.ATLS, 2.54159998893738
MYS, FR.INR.DPST, 5.5
MYS, DT.DIS.DLXF.CD, 676531000
MYS, DT.DIS.DLTF.CD, 783900000
MYS, DT.DIS.DPNG.CD, 260000000
MYS, DT.DIS.DPPG.CD, 416531000
MYS, NY.GDP.DISC.KN, 0
MYS, NY.GDP.DISC.CN, -1154089200
MYS, DT.NFL.NEBR.CD, 0
MYS, EG.USE.ELEC.KH.PC, 461.838042390843
MYS, EG.ELC.LOSS.ZS, 10.1451513279802
MYS, EG.ELC.COAL.ZS, 0
MYS, EG.ELC.HYRO.ZS, 14.638665843113001
MYS, EG.ELC.NGAS.ZS, 0
MYS, EG.ELC.NUCL.ZS, 0
MYS, EG.ELC.PETR.ZS, 85.361334156887
MYS, EG.ELC.FOSL.ZS, 85.361334156887
MYS, EG.ELC.RNWX.ZS, 0
MYS, EG.ELC.RNWX.KH, 0
MYS, EG.IMP.CONS.ZS, -28.3786666828063
MYS, EG.USE.PCAP.KG.OE, 629.446282457734
MYS, SE.SEC.ENRL, 975288
MYS, SE.SEC.ENRL.GC, 961288
MYS, SE.SEC.ENRL.VO, 14000
MYS, NY.EXP.CAPM.KN, 34312409584.8835
MYS, NE.EXP.GNFS.ZS, 52.0629311020117
MYS, NE.EXP.GNFS.KD.ZG, 16.961708076076
MYS, NE.EXP.GNFS.KD, 10508187795.4107
MYS, NE.EXP.GNFS.KN, 41582421884.9941
MYS, NE.EXP.GNFS.CN, 14621874200
MYS, NE.EXP.GNFS.CD, 5753019461.6161
MYS, NE.RSB.GNFS.ZS, 10.5499273633612
MYS, NE.RSB.GNFS.KN, 12356741725.9538
MYS, NE.RSB.GNFS.CN, 2962947100
MYS, NE.RSB.GNFS.CD, 1165780261.60552
MYS, DT.DOD.DECT.EX.ZS, 46.2481407864192
MYS, DT.DOD.DECT.GN.ZS, 23.9398503284406
MYS, DT.DOD.ALLC.CD, 267071000
MYS, DT.DOD.DLXF.CD, 2267876000
MYS, DT.DOD.PRVS.CD, 661400000
MYS, DT.DOD.PUBS.CD, 1606476000
MYS, DT.DOD.DPNG.CD, 661400000
MYS, DT.DOD.DPPG.CD, 1606476000
MYS, DT.DOD.DSTC.CD, 337000000
MYS, DT.DOD.DECT.CD, 2712756000
MYS, DT.DOD.VTOT.CD, 1288699000
MYS, SP.DYN.TFRT.IN, 4.092
MYS, NE.CON.TOTL.KD, 14090437421.3023
MYS, NE.CON.TOTL.KN, 64613900891.1457
MYS, NE.CON.TOTL.CN, 19925323800
MYS, NE.CON.TOTL.CD, 7839677324.01927
MYS, NE.CON.TETC.ZS, 66.8372212925049
MYS, NE.CON.TETC.KD.ZG, 7.900446600560371
MYS, NE.CON.TETC.KD, 15966412408.0807
MYS, NE.CON.TETC.KN, 74179736718.2973
MYS, NE.CON.TETC.CN, 18771233600
MYS, NE.CON.TETC.CD, 7385597136.33304
MYS, IT.MLT.MAIN, 194259
MYS, IT.MLT.MAIN.P2, 1.5417803106513601
MYS, TX.VAL.FOOD.ZS.UN, 16.5342166782741
MYS, TM.VAL.FOOD.ZS.UN, 16.667713563412498
MYS, AG.PRD.FOOD.XD, 21.26
MYS, NV.MNF.FBTO.ZS.UN, 25.936635144299103
MYS, BX.KLT.DINV.WD.GD.ZS, 3.4502742659472596
MYS, BX.KLT.DINV.CD.WD, 381259652.112456
MYS, NY.GDP.FRST.RT.ZS, 7.4967420166945
MYS, EG.USE.COMM.FO.ZS, 78.40616704027309
MYS, TX.VAL.FUEL.ZS.UN, 14.4412350927965
MYS, TM.VAL.FUEL.ZS.UN, 13.509041227937601
MYS, NY.GDP.MKTP.KN, 109194249272.804
MYS, NY.GDP.MKTP.CN, 28085000000
MYS, NY.GDP.MKTP.KD, 23751424018.3781
MYS, NY.GDP.MKTP.CD, 11050125953.0388
MYS, NY.GDP.DEFL.ZS, 25.7202189557018
MYS, NY.GDP.MKTP.KD.ZG, 11.5638362031513
MYS, NY.GDP.PCAP.KD, 1885.08526768218
MYS, NY.GDP.PCAP.KN, 8666.44755533417
MYS, NY.GDP.PCAP.CN, 2229.0292869130103
MYS, NY.GDP.PCAP.CD, 877.0181368488879
MYS, NY.GDP.PCAP.KD.ZG, 9.014860360613529
MYS, NE.CON.GOVT.ZS, 15.8831789211323
MYS, NE.CON.GOVT.KD.ZG, 8.49037086943977
MYS, NE.CON.GOVT.KD, 2795198085.71636
MYS, NE.CON.GOVT.KN, 13442693711.0011
MYS, NE.CON.GOVT.CN, 4460790800
MYS, NE.CON.GOVT.CD, 1755111276.13162
MYS, NY.GNP.MKTP.KD, 22842288935.6247
MYS, NY.GNP.MKTP.KN, 105047157865.203
MYS, NY.GNP.MKTP.CN, 26988000000
MYS, NY.GNP.MKTP.CD, 10618508072.6584
MYS, NY.GNP.MKTP.KD.ZG, 10.5518676601443
MYS, NY.GNP.PCAP.KD, 1812.9297139981
MYS, NY.GNP.PCAP.KN, 8337.30430438003
MYS, NY.GNP.PCAP.CN, 2141.96341090292
MYS, NY.GNP.PCAP.KD.ZG, 8.02601296023953
MYS, NY.GNP.PCAP.CD, 910
MYS, NY.GNP.ATLS.CD, 11425491848.2919
MYS, BX.GRT.EXTA.CD.WD, 5890000
MYS, NE.GDI.TOTL.ZS, 22.612851344133897
MYS, NE.GDI.TOTL.KD.ZG, 11.586790351833901
MYS, NE.GDI.TOTL.KD, 4759088605.06234
MYS, NE.GDI.TOTL.KN, 20791502773.8445
MYS, NE.GDI.TOTL.CN, 6350819300
MYS, NE.GDI.TOTL.CD, 2498748555.10021
MYS, NY.GDY.TOTL.KD, 17197000000
MYS, NY.GDY.TOTL.KN, 101924236972.69301
MYS, NY.GDS.TOTL.ZS, 33.1627787074951
MYS, NY.GDS.TOTL.KN, 35621098872.7422
MYS, NY.GDS.TOTL.CN, 9313766400
MYS, NY.GDS.TOTL.CD, 3664528816.7057295
MYS, SE.SEC.ENRR, 44.77279
MYS, NE.GDI.FTOT.ZS, 23.9513363005163
MYS, NE.GDI.FTOT.KD.ZG, 5.0048481159760305
MYS, NE.GDI.FTOT.KD, 4333402349.23874
MYS, NE.GDI.FTOT.KN, 19093966624.0281
MYS, NE.GDI.FTOT.CN, 6726732800
MYS, NE.GDI.FTOT.CD, 2646652828.64295
MYS, NE.DAB.TOTL.ZS, 89.4500726366388
MYS, NE.DAB.TOTL.KD, 20488558713.1207
MYS, NE.DAB.TOTL.KN, 94971239492.1418
MYS, NE.DAB.TOTL.CN, 25122052900
MYS, NE.DAB.TOTL.CD, 9884345691.43325
MYS, NE.DAB.DEFL.ZS, 26.452274429964298
MYS, NY.GNS.ICTR.ZS, 28.9541234261933
MYS, NY.GNS.ICTR.GN.ZS, 30.1310418120882
MYS, NY.GNS.ICTR.CN, 8131765564.24637
MYS, NY.GNS.ICTR.CD, 3199467107.1926603
MYS, NY.GDP.FCST.CN, 24945000400
MYS, NY.GDP.FCST.CD, 9814683863.93458
MYS, NE.CON.PRVT.KD.ZG, 5.70715971141888
MYS, NE.CON.PRVT.KD, 11239645132.467
MYS, NE.CON.PRVT.KN, 50922210038.7079
MYS, NE.CON.PRVT.CN, 15464532000
MYS, NE.CON.PRVT.CD, 6084565654.4347
MYS, NE.CON.PRVT.PC.KD, 892.059753419205
MYS, NE.CON.PRVT.PC.KD.ZG, 3.2919953924272
MYS, NE.CON.PETC.ZS, 50.9540423713726
MYS, NE.CON.PETC.KD.ZG, 5.70715971141888
MYS, NE.CON.PETC.KD, 11239691927.8604
MYS, NE.CON.PETC.KN, 50922210038.7079
MYS, NE.CON.PETC.CN, 14310442800
MYS, NE.CON.PETC.CD, 5630485860.201421
MYS, DT.DOD.MWBG.CD, 305506000
MYS, DT.DIS.IDAG.CD, 0
MYS, DT.NFL.NIFC.CD, 0
MYS, DT.INT.DIMF.CD, 460000
MYS, DT.DIS.DIMF.CD, 107369000
MYS, DT.AMT.DIMF.CD, 0
MYS, DT.TDS.DIMF.CD, 460000
MYS, NE.IMP.GNFS.ZS, 41.5130037386505
MYS, NE.IMP.GNFS.KD.ZG, 9.188530865624571
MYS, NE.IMP.GNFS.KD, 7245322490.15337
MYS, NE.IMP.GNFS.KN, 27359412104.3319
MYS, NE.IMP.GNFS.CN, 11658927100
MYS, NE.IMP.GNFS.CD, 4587239200.01058
MYS, NV.IND.TOTL.ZS, 37.2824853124444
MYS, NV.IND.TOTL.KD.ZG, 18.506017695594398
MYS, NV.IND.TOTL.KD, 10608129694.6042
MYS, NV.IND.TOTL.KN, 48995302518.7053
MYS, NV.IND.TOTL.CN, 10470786000
MYS, NV.IND.TOTL.CD, 4119761585.44828
MYS, FP.CPI.TOTL.ZG, 2.63371150730573
MYS, NY.GDP.DEFL.KD.ZG, 12.7258112996221
MYS, DT.IXA.DPPG.CD, 0
MYS, DT.IXA.OFFT.CD, 0
MYS, DT.IXA.PRVT.CD, 0
MYS, DT.INT.DECT.EX.ZS, 2.65832242064704
MYS, DT.INT.DECT.GN.ZS, 1.3760518756619
MYS, DT.INT.DLXF.CD, 155468000
MYS, DT.INT.DPNG.CD, 35500000
MYS, DT.INT.DPPG.CD, 119968000
MYS, DT.INT.DSTC.CD, 0
MYS, DT.INT.DECT.CD, 155928000
MYS, AG.LND.TOTL.K2, 328550
MYS, AG.LND.CREL.HA, 749156
MYS, SP.DYN.LE00.FE.IN, 68.184
MYS, SP.DYN.LE00.MA.IN, 65.393
MYS, SP.DYN.LE00.IN, 66.7544634146342
MYS, AG.PRD.LVSK.XD, 21.6
MYS, NV.MNF.MTRN.ZS.UN, 5.00077138253379
MYS, TX.VAL.MANF.ZS.UN, 15.0813828873804
MYS, TM.VAL.MANF.ZS.UN, 62.6849068530507
MYS, NV.IND.MANF.ZS, 19.701255118390602
MYS, NV.IND.MANF.KD.ZG, 18.505975841039103
MYS, NV.IND.MANF.KD, 3261469784.82934
MYS, NV.IND.MANF.KN, 13964290219.8331
MYS, NV.IND.MANF.CN, 5533097500
MYS, NV.IND.MANF.CD, 2177013504.91166
MYS, TX.VAL.MRCH.CD.WT, 5294730000
MYS, TX.VAL.MRCH.WL.CD, 5295570000
MYS, TX.VAL.MRCH.RS.ZS, 4.84140517451379
MYS, TX.VAL.MRCH.R1.ZS, 4.30416366887795
MYS, TX.VAL.MRCH.R3.ZS, 0.4773801498233429
MYS, TX.VAL.MRCH.R4.ZS, 0.839003166797908
MYS, TX.VAL.MRCH.R5.ZS, 1.16078155892567
MYS, TX.VAL.MRCH.R6.ZS, 0.533464763944202
MYS, TX.VAL.MRCH.OR.ZS, 4.05112197553804
MYS, TX.VAL.MRCH.WR.ZS, 4.30416366887795
MYS, TX.VAL.MRCH.AL.ZS, 1.3188381987208202
MYS, TX.VAL.MRCH.HI.ZS, 86.80330918107019
MYS, TM.VAL.MRCH.CD.WT, 3824150000
MYS, TM.VAL.MRCH.WL.CD, 3838520000
MYS, TM.VAL.MRCH.RS.ZS, 1.7642216270854398
MYS, TM.VAL.MRCH.R1.ZS, 10.1005074872607
MYS, TM.VAL.MRCH.R3.ZS, 0.420995592051103
MYS, TM.VAL.MRCH.R4.ZS, 0.6747392224086372
MYS, TM.VAL.MRCH.R5.ZS, 1.71003407563332
MYS, TM.VAL.MRCH.R6.ZS, 0.4282900701311961
MYS, TM.VAL.MRCH.OR.ZS, 3.4023529902149803
MYS, TM.VAL.MRCH.WR.ZS, 10.1005074872607
MYS, TM.VAL.MRCH.AL.ZS, 7.1384283525942305
MYS, TM.VAL.MRCH.HI.ZS, 84.73291789543892
MYS, TG.VAL.TOTL.GD.ZS, 82.522860271039
MYS, NY.GDP.MINR.RT.ZS, 0.31584914424186106
MYS, IT.CEL.SETS, 0
MYS, IT.CEL.SETS.P2, 0
MYS, SP.DYN.AMRT.FE, 178.677
MYS, SP.DYN.AMRT.MA, 231.43
MYS, SP.DYN.IMRT.IN, 32.4
MYS, SH.DYN.MORT, 39.9
MYS, DT.DOD.MLAT.ZS, 14.6152
MYS, DT.TDS.MLAT.PG.ZS, 16.1834892511838
MYS, DT.TDS.MLAT.CD, 43369000
MYS, NY.GDP.NGAS.RT.ZS, 0.120525529239672
MYS, DC.DAC.AUSL.CD, 4410000
MYS, DC.DAC.AUTL.CD, 740000
MYS, DC.DAC.BELL.CD, 2230000
MYS, DC.DAC.CANL.CD, 1670000
MYS, DC.DAC.DNKL.CD, -220000
MYS, DC.DAC.FRAL.CD, 40000
MYS, DC.DAC.DEUL.CD, 2500000
MYS, DC.DAC.JPNL.CD, 33960000
MYS, DC.DAC.NLDL.CD, 610000
MYS, DC.DAC.NZLL.CD, 2480000
MYS, DC.DAC.CHEL.CD, 10000
MYS, DC.DAC.TOTL.CD, 57140000
MYS, DC.DAC.GBRL.CD, 5710000
MYS, DC.DAC.USAL.CD, 3000000
MYS, NY.TRF.NCTR.CN, -100000800
MYS, NY.TRF.NCTR.CD, -39345609.2364123
MYS, DT.NFL.BLAT.CD, 41669000
MYS, DT.NFL.MIBR.CD, 33079000
MYS, DT.NFL.MIDA.CD, 0
MYS, DT.NFL.IMFC.CD, 0
MYS, DT.NFL.IMFN.CD, 107369000
MYS, DT.NFL.MLAT.CD, 76313000
MYS, DT.NFL.MOTH.CD, 0
MYS, DT.NFL.RDBC.CD, 318000
MYS, DT.NFL.RDBN.CD, 42916000
MYS, DT.NFL.DLXF.CD, 428216000
MYS, DT.NFL.DPNG.CD, 159700000
MYS, DT.NFL.DPPG.CD, 268516000
MYS, DT.NFL.DSTC.CD, 76000000
MYS, DT.NFL.DECT.CD, 611585000
MYS, NY.GSR.NFCY.CN, -1097000000
MYS, NY.GSR.NFCY.CD, -431617880.3804
MYS, DT.ODA.ODAT.GN.ZS, 0.592456111249632
MYS, DT.ODA.ODAT.GI.ZS, 2.51766028524935
MYS, DT.ODA.ODAT.PC.ZS, 4.9929938557841504
MYS, DT.ODA.ALLD.KD, 272010000
MYS, DT.ODA.ALLD.CD, 62910000
MYS, DT.ODA.ODAT.KD, 272010000
MYS, DT.ODA.ODAT.CD, 62910000
MYS, DT.NFL.UNDP.CD, 1550000
MYS, DT.NFL.UNCF.CD, 390000
MYS, DT.NFL.UNTA.CD, 720000
MYS, BN.TRF.CURR.CD, -33443829.132671602
MYS, NY.TAX.NIND.CN, 4927885300
MYS, NY.TAX.NIND.CD, 1938890982.6287398
MYS, DT.NTR.DLXF.CD, 272748000
MYS, DT.NTR.DPNG.CD, 124200000
MYS, DT.NTR.DPPG.CD, 148548000
MYS, DT.NTR.DECT.CD, 455657000
MYS, SH.DTH.IMRT, 12640
MYS, SH.DTH.MORT, 15472
MYS, SE.SEC.AGES, 12
MYS, SE.PRM.AGES, 6
MYS, PA.NUS.FCRF, 2.5415749991666696
MYS, NY.GDP.PETR.RT.ZS, 5.87479367525136
MYS, TX.VAL.MMTL.ZS.UN, 12.3998518018801
MYS, TM.VAL.MMTL.ZS.UN, 3.56380187000732
MYS, NV.MNF.OTHR.ZS.UN, 55.1878051861314
MYS, SE.SEC.ENRL.GC.FE.ZS, 45.1437
MYS, SE.SEC.ENRL.VO.FE.ZS, 36.07143
MYS, SE.SEC.TCHR.FE.ZS, 42.68919
MYS, AG.LND.CROP.ZS, 9.587581798812971
MYS, BM.TRF.PWKR.CD.DT, 5901852.131
MYS, BX.TRF.PWKR.DT.GD.ZS, 0.0356065458775879
MYS, BX.TRF.PWKR.CD.DT, 3934568.167
MYS, DT.AMT.PNGB.CD, 100300000
MYS, DT.DIS.PNGB.CD, 260000000
MYS, DT.DOD.PNGB.CD, 661400000
MYS, DT.INT.PNGB.CD, 35500000
MYS, DT.NFL.PNGB.CD, 159700000
MYS, DT.NTR.PNGB.CD, 124200000
MYS, DT.TDS.PNGB.CD, 135800000
MYS, DT.AMT.PNGC.CD, 0
MYS, DT.DIS.PNGC.CD, 0
MYS, DT.DOD.PNGC.CD, 0
MYS, DT.INT.PNGC.CD, 0
MYS, DT.NFL.PNGC.CD, 0
MYS, DT.NTR.PNGC.CD, 0
MYS, DT.TDS.PNGC.CD, 0
MYS, SP.POP.65UP.TO.ZS, 3.5436763943139704
MYS, EN.POP.DNST, 38.3492771267691
MYS, SP.POP.GROW, 2.3112742553160497
MYS, EN.URB.LCTY, 713959
MYS, EN.URB.LCTY.UR.ZS, 14.710912930501802
MYS, EN.URB.MCTY, 713959
MYS, EN.URB.MCTY.TL.ZS, 5.6664964239100195
MYS, SP.POP.0014.TO.ZS, 41.8098670162
MYS, SP.POP.1564.TO.ZS, 54.646456589486
MYS, SP.POP.TOTL.FE.ZS, 49.631097041942795
MYS, SP.POP.TOTL, 12599655
MYS, BX.PEF.TOTL.CD.WD, 0
MYS, DT.NFL.BOND.CD, 130127000
MYS, SI.POV.NAHC, 37.7
MYS, DT.AMT.BLAT.CD, 11050000
MYS, DT.DIS.BLAT.CD, 52719000
MYS, DT.DOD.BLAT.CD, 336397000
MYS, DT.INT.BLAT.CD, 15406000
MYS, DT.NTR.BLAT.CD, 26263000
MYS, DT.TDS.BLAT.CD, 26456000
MYS, DT.AMT.BLTC.CD, 4266000
MYS, DT.DIS.BLTC.CD, 43874000
MYS, DT.DOD.BLTC.CD, 264307000
MYS, DT.INT.BLTC.CD, 11353000
MYS, DT.NFL.BLTC.CD, 39608000
MYS, DT.NTR.BLTC.CD, 28255000
MYS, DT.TDS.BLTC.CD, 15619000
MYS, DT.AMT.PBND.CD, 29573000
MYS, DT.DIS.PBND.CD, 0
MYS, DT.DOD.PBND.CD, 64292000
MYS, DT.INT.PBND.CD, 5574000
MYS, DT.NFL.PBND.CD, -29573000
MYS, DT.NTR.PBND.CD, -35147000
MYS, DT.TDS.PBND.CD, 35147000
MYS, DT.AMT.PCBK.CD, 77488000
MYS, DT.DIS.PCBK.CD, 249330000
MYS, DT.DOD.PCBK.CD, 693791000
MYS, DT.INT.PCBK.CD, 68006000
MYS, DT.NFL.PCBK.CD, 171842000
MYS, DT.NTR.PCBK.CD, 103836000
MYS, DT.TDS.PCBK.CD, 145494000
MYS, DT.AMT.MIBR.CD, 14024000
MYS, DT.DIS.MIBR.CD, 47103000
MYS, DT.DOD.MIBR.CD, 305506000
MYS, DT.INT.MIBR.CD, 22663000
MYS, DT.NTR.MIBR.CD, 10416000
MYS, DT.TDS.MIBR.CD, 36687000
MYS, DT.AMT.MIDA.CD, 0
MYS, DT.DIS.MIDA.CD, 0
MYS, DT.DOD.MIDA.CD, 0
MYS, DT.INT.MIDA.CD, 0
MYS, DT.NTR.MIDA.CD, 0
MYS, DT.TDS.MIDA.CD, 0
MYS, DT.AMT.MLAT.CD, 16222000
MYS, DT.DIS.MLAT.CD, 92535000
MYS, DT.DOD.MLAT.CD, 396477000
MYS, DT.INT.MLAT.CD, 27147000
MYS, DT.NTR.MLAT.CD, 49166000
MYS, DT.AMT.MLTC.CD, 0
MYS, DT.DIS.MLTC.CD, 318000
MYS, DT.DOD.MLTC.CD, 2764000
MYS, DT.INT.MLTC.CD, 76000
MYS, DT.NFL.MLTC.CD, 318000
MYS, DT.NTR.MLTC.CD, 242000
MYS, DT.TDS.MLTC.CD, 76000
MYS, DT.AMT.OFFT.CD, 27272000
MYS, DT.DIS.OFFT.CD, 145254000
MYS, DT.DOD.OFFT.CD, 732874000
MYS, DT.INT.OFFT.CD, 42553000
MYS, DT.NFL.OFFT.CD, 117982000
MYS, DT.NTR.OFFT.CD, 75429000
MYS, DT.TDS.OFFT.CD, 69825000
MYS, DT.AMT.PROP.CD, 13682000
MYS, DT.DIS.PROP.CD, 21947000
MYS, DT.DOD.PROP.CD, 115519000
MYS, DT.INT.PROP.CD, 3835000
MYS, DT.NFL.PROP.CD, 8265000
MYS, DT.NTR.PROP.CD, 4430000
MYS, DT.TDS.PROP.CD, 17517000
MYS, DT.AMT.PRVT.CD, 120743000
MYS, DT.DIS.PRVT.CD, 271277000
MYS, DT.DOD.PRVT.CD, 873602000
MYS, DT.INT.PRVT.CD, 77415000
MYS, DT.NFL.PRVT.CD, 150534000
MYS, DT.NTR.PRVT.CD, 73119000
MYS, DT.TDS.PRVT.CD, 198158000
MYS, BX.KLT.DREM.CD.DT, 494181757.54
MYS, DT.AXA.DPPG.CD, 0
MYS, DT.AXA.OFFT.CD, 0
MYS, DT.AXA.PRVT.CD, 0
MYS, DT.AMT.DLXF.CD, 248315000
MYS, DT.AMT.DLTF.CD, 248315000
MYS, DT.AMT.DPNG.CD, 100300000
MYS, DT.AMT.DPPG.CD, 148015000
MYS, DT.TDS.DPPG.GN.ZS, 2.52373495566698
MYS, SE.SEC.ENRL.TC.ZS, 27.69524
MYS, SP.RUR.TOTL, 7746394
MYS, SP.RUR.TOTL.ZS, 61.481
MYS, SP.RUR.TOTL.ZG, 0.9109325379194209
MYS, SI.POV.RUHC, 45.7
MYS, NV.SRV.TETC.ZS, 33.315689157913496
MYS, NV.SRV.TETC.KD.ZG, -1.69564919578775
MYS, NV.SRV.TETC.KD, 5333966181.83165
MYS, NV.SRV.TETC.KN, 22941169075.7469
MYS, NV.SRV.TETC.CN, 9356711300
MYS, NV.SRV.TETC.CD, 3681425614.0723205
MYS, DT.DOD.DSTC.ZS, 12.4227
MYS, DT.DOD.DSTC.IR.ZS, 12.824342810634198
MYS, AG.SRF.TOTL.K2, 330800
MYS, SP.DYN.TO65.FE.ZS, 70.66736
MYS, SP.DYN.TO65.MA.ZS, 64.35567
MYS, SE.SEC.TCHR, 35215
MYS, SE.SEC.TCHR.FE, 15033
MYS, BX.GRT.TECH.CD.WD, 22170000
MYS, NY.TTF.GNFS.KN, -7270012300.110591
MYS, NV.MNF.TXTL.ZS.UN, 7.90723020407796
MYS, SE.PRM.DURS, 6
MYS, SE.SEC.DURS, 7
MYS, DT.TDS.DECT.EX.ZS, 6.8916950790725195
MYS, DT.TDS.DECT.GN.ZS, 3.80696607502599
MYS, NY.GDP.TOTL.RT.ZS, 13.8079103659375
MYS, FI.RES.TOTL.DT.ZS, 96.8688289172012
MYS, FI.RES.TOTL.CD, 2627814968.58111
MYS, FI.RES.XGLD.CD, 2404129968.58111
MYS, NE.TRD.GNFS.ZS, 93.57593484066228
MYS, DT.UND.OFFT.CD, 793703000
MYS, DT.UND.PRVT.CD, 743788000
MYS, DT.UND.DPPG.CD, 1537491000
MYS, SP.URB.TOTL, 4853261
MYS, SP.URB.TOTL.IN.ZS, 38.519
MYS, SP.URB.GROW, 4.58783065911753
MYS, SI.POV.URHC, 15.4
MYS, DT.DOD.DIMF.CD, 107880000
MDV, NY.ADJ.DCO2.CD, 22869.2016523438
MDV, NY.ADJ.DNGY.CD, 0
MDV, NY.ADJ.DMIN.CD, 0
MDV, NY.ADJ.DFOR.CD, 110980.125
MDV, SP.ADO.TFRT, 204.0862
MDV, SP.POP.DPND, 93.115100897015
MDV, SP.POP.DPND.OL, 4.63480637938377
MDV, SP.POP.DPND.YG, 88.48029451763121
MDV, AG.LND.AGRI.ZS, 23.3333333333333
MDV, AG.LND.AGRI.K2, 70
MDV, IS.AIR.GOOD.MT.K1, 0.200000003
MDV, IS.AIR.PSGR, 10000
MDV, IS.AIR.DPRT, 500
MDV, AG.LND.ARBL.ZS, 10
MDV, AG.LND.ARBL.HA.PC, 0.0213398585878704
MDV, AG.LND.ARBL.HA, 3000
MDV, SP.DYN.CBRT.IN, 45.45
MDV, AG.PRD.CREL.MT, 146
MDV, AG.YLD.CREL.KG, 829.545
MDV, EN.ATM.CO2E.KT, 11.001
MDV, EN.ATM.CO2E.PC, 0.0782532614417208
MDV, EN.ATM.CO2E.GF.ZS, 0
MDV, EN.ATM.CO2E.GF.KT, 0
MDV, EN.ATM.CO2E.LF.ZS, 100
MDV, EN.ATM.CO2E.LF.KT, 11.001
MDV, EN.ATM.CO2E.SF.ZS, 0
MDV, EN.ATM.CO2E.SF.KT, 0
MDV, AG.PRD.CROP.XD, 85.17
MDV, SP.DYN.CDRT.IN, 16.227
MDV, PA.NUS.ATLS, 8.36
MDV, SE.SEC.ENRL.GC, 525
MDV, SP.DYN.TFRT.IN, 6.944
MDV, IT.MLT.MAIN, 470
MDV, IT.MLT.MAIN.P2, 0.340666110970174
MDV, AG.PRD.FOOD.XD, 84.28
MDV, BX.KLT.DINV.CD.WD, 180000
MDV, BX.GRT.EXTA.CD.WD, 950000
MDV, IT.NET.USER.P2, 0
MDV, AG.LND.TOTL.K2, 300
MDV, AG.LND.CREL.HA, 176
MDV, SP.DYN.LE00.FE.IN, 48.436
MDV, SP.DYN.LE00.MA.IN, 49.908
MDV, SP.DYN.LE00.IN, 49.1899512195122
MDV, AG.PRD.LVSK.XD, 74.61
MDV, TX.VAL.MRCH.CD.WT, 2973000
MDV, TM.VAL.MRCH.CD.WT, 6017000
MDV, IT.CEL.SETS, 0
MDV, IT.CEL.SETS.P2, 0
MDV, SP.DYN.AMRT.FE, 415.472
MDV, SP.DYN.AMRT.MA, 333.779
MDV, SP.DYN.IMRT.IN, 130.3
MDV, SH.DYN.MORT, 193.4
MDV, DC.DAC.AUSL.CD, 110000
MDV, DC.DAC.DEUL.CD, 20000
MDV, DC.DAC.JPNL.CD, 10000
MDV, DC.DAC.NZLL.CD, 240000
MDV, DC.DAC.TOTL.CD, 570000
MDV, DC.DAC.GBRL.CD, 190000
MDV, DT.ODA.ODAT.PC.ZS, 21.41099144983
MDV, DT.ODA.ALLD.KD, 11840000
MDV, DT.ODA.ALLD.CD, 3010000
MDV, DT.ODA.ODAT.KD, 11840000
