LBR, SP.RUR.TOTL, 911577
LBR, SP.RUR.TOTL.ZS, 81.368
LBR, SP.RUR.TOTL.ZG, 1.3643897514339798
LBR, SP.DYN.TO65.FE.ZS, 27.56866
LBR, SP.DYN.TO65.MA.ZS, 19.9154
LBR, NE.TRD.GNFS.ZS, 84.1489252245196
LBR, SP.URB.TOTL, 208737
LBR, SP.URB.TOTL.IN.ZS, 18.632
LBR, SP.URB.GROW, 5.6633545330278094
LBY, SP.ADO.TFRT, 118.31
LBY, SP.POP.DPND, 83.9032600878638
LBY, SP.POP.DPND.OL, 7.143965100612639
LBY, SP.POP.DPND.YG, 76.75929498725121
LBY, MS.MIL.MPRT.KD, 14000000
LBY, SP.DYN.CBRT.IN, 50.397
LBY, EN.ATM.CO2E.KT, 693.063
LBY, EN.ATM.CO2E.PC, 0.48311347743165906
LBY, EN.ATM.CO2E.GF.ZS, 0
LBY, EN.ATM.CO2E.GF.KT, 0
LBY, EN.ATM.CO2E.LF.ZS, 87.30158730158729
LBY, EN.ATM.CO2E.LF.KT, 605.055
LBY, EN.ATM.CO2E.SF.ZS, 12.6984126984127
LBY, EN.ATM.CO2E.SF.KT, 88.008
LBY, SP.DYN.CDRT.IN, 23.974
LBY, SP.DYN.TFRT.IN, 7.202
LBY, IT.MLT.MAIN, 8427
LBY, IT.MLT.MAIN.P2, 0.5899463398754581
LBY, SH.MED.BEDS.ZS, 2.7553744316101096
LBY, SM.POP.TOTL.ZS, 3.3605748318667
LBY, SM.POP.TOTL, 48210
LBY, SP.DYN.LE00.FE.IN, 43.893
LBY, SP.DYN.LE00.MA.IN, 41.449
LBY, SP.DYN.LE00.IN, 42.641195121951206
LBY, TX.VAL.MRCH.CD.WT, 8960000
LBY, TX.VAL.MRCH.WL.CD, 11200000
LBY, TX.VAL.MRCH.RS.ZS, 8.03571428571429
LBY, TX.VAL.MRCH.R4.ZS, 13.392857142857098
LBY, TX.VAL.MRCH.R5.ZS, 0
LBY, TX.VAL.MRCH.R6.ZS, 0
LBY, TX.VAL.MRCH.WR.ZS, 13.392857142857098
LBY, TX.VAL.MRCH.AL.ZS, 13.392857142857098
LBY, TX.VAL.MRCH.HI.ZS, 78.5714285714286
LBY, TM.VAL.MRCH.CD.WT, 169120000
LBY, TM.VAL.MRCH.WL.CD, 165000000
LBY, TM.VAL.MRCH.RS.ZS, 5.81818181818182
LBY, TM.VAL.MRCH.R3.ZS, 0
LBY, TM.VAL.MRCH.R4.ZS, 3.3333333333333304
LBY, TM.VAL.MRCH.R5.ZS, 2.12121212121212
LBY, TM.VAL.MRCH.R6.ZS, 0.12121212121212101
LBY, TM.VAL.MRCH.WR.ZS, 3.3333333333333304
LBY, TM.VAL.MRCH.AL.ZS, 3.3333333333333304
LBY, TM.VAL.MRCH.HI.ZS, 90.8484848484848
LBY, IT.CEL.SETS, 0
LBY, IT.CEL.SETS.P2, 0
LBY, SP.DYN.AMRT.FE, 368.38
LBY, SP.DYN.AMRT.MA, 418.463
LBY, SP.DYN.IMRT.IN, 164.5
LBY, SH.DYN.MORT, 281.5
LBY, DC.DAC.DEUL.CD, 10000
LBY, DC.DAC.ITAL.CD, 30000
LBY, DC.DAC.TOTL.CD, 42140000
LBY, DC.DAC.GBRL.CD, 9100000
LBY, DC.DAC.USAL.CD, 33000000
LBY, DT.ODA.ODAT.PC.ZS, 29.8764234170933
LBY, DT.ODA.ALLD.KD, 288600000
LBY, DT.ODA.ALLD.CD, 42860000
LBY, DT.ODA.ODAT.KD, 288600000
LBY, DT.ODA.ODAT.CD, 42860000
LBY, SH.DTH.IMRT, 10637
LBY, SH.DTH.MORT, 18144
LBY, PA.NUS.FCRF, 0.35714299899999996
LBY, SH.MED.PHYS.ZS, 0.15196441113948803
LBY, SP.POP.65UP.TO.ZS, 3.8846321142972005
LBY, SP.POP.GROW, 3.29096563486439
LBY, EN.URB.LCTY, 174229
LBY, EN.URB.LCTY.UR.ZS, 44.449688623335
LBY, EN.URB.MCTY, 174229
LBY, EN.URB.MCTY.TL.ZS, 12.1449822107717
LBY, SP.POP.0014.TO.ZS, 41.7389528334504
LBY, SP.POP.1564.TO.ZS, 54.3764150522524
LBY, SP.POP.TOTL.FE.ZS, 48.68455906135329
LBY, SP.POP.TOTL, 1434576
LBY, SP.RUR.TOTL, 1042607
LBY, SP.RUR.TOTL.ZS, 72.677
LBY, SP.RUR.TOTL.ZG, 2.11602053070086
LBY, SP.DYN.TO65.FE.ZS, 38.49827
LBY, SP.DYN.TO65.MA.ZS, 33.42206
LBY, FI.RES.TOTL.CD, 82389999.99881
LBY, FI.RES.XGLD.CD, 82389999.99881
LBY, SP.URB.TOTL, 391969
LBY, SP.URB.TOTL.IN.ZS, 27.323
LBY, SP.URB.GROW, 6.485134990056781
LIE, SP.DYN.CBRT.IN, 23.1
LIE, SP.DYN.CDRT.IN, 7.5
LIE, SM.POP.TOTL.ZS, 24.6606883179835
LIE, SM.POP.TOTL, 4070
LIE, SP.POP.GROW, 2.3045883879992597
LIE, SP.POP.TOTL, 16504
LIE, SP.RUR.TOTL, 13131
LIE, SP.RUR.TOTL.ZS, 79.563
LIE, SP.RUR.TOTL.ZG, 2.29558686145439
LIE, SP.URB.TOTL, 3373
LIE, SP.URB.TOTL.IN.ZS, 20.437
LIE, SP.URB.GROW, 2.3396388125042797
LTU, SP.ADO.TFRT, 16.42
LTU, SP.POP.DPND, 54.0445886886681
LTU, SP.POP.DPND.OL, 12.2119096472811
LTU, SP.POP.DPND.YG, 41.832679041387
LTU, SP.DYN.CBRT.IN, 22.5
LTU, SP.DYN.CDRT.IN, 7.8
LTU, SP.DYN.TFRT.IN, 2.56
LTU, IT.MLT.MAIN, 40388
LTU, IT.MLT.MAIN.P2, 1.4576627085140201
LTU, SP.DYN.LE00.FE.IN, 72.9
LTU, SP.DYN.LE00.MA.IN, 66.94
LTU, SP.DYN.LE00.IN, 69.8473170731707
LTU, IT.CEL.SETS, 0
LTU, IT.CEL.SETS.P2, 0
LTU, SP.DYN.AMRT.FE, 124.273
LTU, SP.DYN.AMRT.MA, 218.011
LTU, SP.POP.65UP.TO.ZS, 7.92752975110955
LTU, SP.POP.GROW, 1.55001939038899
LTU, EN.URB.LCTY, 249692
LTU, EN.URB.LCTY.UR.ZS, 22.773472842424802
LTU, SP.POP.0014.TO.ZS, 27.156204287884396
LTU, SP.POP.1564.TO.ZS, 64.916265961006
LTU, SP.POP.TOTL.FE.ZS, 53.8998829553292
LTU, SP.POP.TOTL, 2778550
LTU, SP.RUR.TOTL, 1682134
LTU, SP.RUR.TOTL.ZS, 60.54
LTU, SP.RUR.TOTL.ZG, -0.0509342160263046
LTU, SP.DYN.TO65.FE.ZS, 77.59679
LTU, SP.DYN.TO65.MA.ZS, 63.66625
LTU, SP.URB.TOTL, 1096416
LTU, SP.URB.TOTL.IN.ZS, 39.46
LTU, SP.URB.GROW, 4.05715506993256
LUX, SP.ADO.TFRT, 25.9454
LUX, SP.POP.DPND, 47.0709474335073
LUX, SP.POP.DPND.OL, 15.9189065120244
LUX, SP.POP.DPND.YG, 31.1520409214828
LUX, EG.USE.COMM.CL.ZS, 0.0520575756787006
LUX, SP.DYN.CBRT.IN, 16
LUX, EN.ATM.CO2E.KD.GD, 1.6973208863657998
LUX, EN.ATM.CO2E.KT, 11518.047
LUX, EN.ATM.CO2E.PC, 36.685183297767296
LUX, EN.CO2.ETOT.ZS, 29.8143851508121
LUX, EN.ATM.CO2E.GF.ZS, 0
LUX, EN.ATM.CO2E.GF.KT, 0
LUX, EN.ATM.CO2E.LF.ZS, 5.635148042024831
LUX, EN.ATM.CO2E.LF.KT, 649.059
LUX, EN.CO2.MANF.ZS, 62.64501160092811
LUX, EN.CO2.OTHX.ZS, 0.174013921113689
LUX, EN.CO2.BLDG.ZS, 4.98839907192575
LUX, EN.ATM.CO2E.SF.ZS, 93.4415791149316
LUX, EN.ATM.CO2E.SF.KT, 10762.645
LUX, EN.CO2.TRAN.ZS, 2.37819025522042
LUX, EN.ATM.CO2E.EG.ZS, 3.4860558335658802
LUX, EG.USE.CRNW.ZS, 0
LUX, FP.CPI.TOTL, 17.0730082283566
LUX, SP.DYN.CDRT.IN, 11.8
LUX, PA.NUS.ATLS, 1.23946762084961
LUX, EG.USE.ELEC.KH.PC, 4548.205242539099
LUX, EG.ELC.LOSS.ZS, 3.0737704918032795
LUX, EG.ELC.COAL.ZS, 97.8142076502732
LUX, EG.ELC.HYRO.ZS, 1.36612021857923
LUX, EG.ELC.NGAS.ZS, 0
LUX, EG.ELC.NUCL.ZS, 0
LUX, EG.ELC.PETR.ZS, 0.819672131147541
LUX, EG.ELC.FOSL.ZS, 98.6338797814208
LUX, EG.ELC.RNWX.ZS, 0
LUX, EG.ELC.RNWX.KH, 0
LUX, EG.IMP.CONS.ZS, 99.94794242432128
LUX, EG.USE.PCAP.KG.OE, 10523.4066949072
LUX, NY.EXP.CAPM.KN, 5279811020.013121
LUX, NE.EXP.GNFS.ZS, 88.7112058832051
LUX, NE.EXP.GNFS.KD, 5029050158.12091
LUX, NE.EXP.GNFS.KN, 4809015443.86106
LUX, NE.EXP.GNFS.CN, 773999168
LUX, NE.EXP.GNFS.CD, 624460982.263862
LUX, NE.RSB.GNFS.ZS, 19.6742759415685
LUX, NE.RSB.GNFS.KN, 458236891.496917
LUX, NE.RSB.GNFS.CN, 171656704
LUX, NE.RSB.GNFS.CD, 138492285.810851
LUX, SP.DYN.TFRT.IN, 2.29
LUX, IT.MLT.MAIN, 36486
LUX, IT.MLT.MAIN.P2, 11.5980266253004
LUX, EG.USE.COMM.FO.ZS, 99.9245165152659
LUX, NY.GDP.MKTP.KN, 6420949852.48975
LUX, NY.GDP.MKTP.CN, 872493120
LUX, NY.GDP.MKTP.KD, 6786016181.4550705
LUX, NY.GDP.MKTP.CD, 703925705.942958
LUX, NY.GDP.DEFL.ZS, 13.588225107562401
LUX, NY.GDP.PCAP.KD, 21613.5814933117
LUX, NY.GDP.PCAP.KN, 20450.8387823351
LUX, NY.GDP.PCAP.CN, 2778.90601012836
LUX, NY.GDP.PCAP.CD, 2242.0158166161
LUX, NE.CON.GOVT.ZS, 10.2260033867087
LUX, NE.CON.GOVT.KD, 1188260896.5799801
LUX, NE.CON.GOVT.KN, 1126866632.8544
LUX, NE.CON.GOVT.CN, 89221176
LUX, NE.CON.GOVT.CD, 71983466.52963969
LUX, NY.GNP.MKTP.KN, 4277144099.78901
LUX, NY.GNP.MKTP.CN, 609862272
LUX, NY.GNP.MKTP.CD, 492035662.522561
LUX, NY.GNP.PCAP.KN, 13622.779564254599
LUX, NY.GNP.PCAP.CN, 1942.42211676275
LUX, NY.GDY.TOTL.KD, 4882700000
LUX, NY.GDY.TOTL.KN, 6891745428.64181
LUX, NE.GDI.FTOT.ZS, 17.4002481532462
LUX, NE.GDI.FTOT.KD, 1476078282.71546
LUX, NE.GDI.FTOT.KN, 1264505660.62179
LUX, NE.GDI.FTOT.CN, 151815968
LUX, NE.GDI.FTOT.CD, 122484819.648565
LUX, NE.DAB.TOTL.KD, 6185967816.41602
LUX, NE.DAB.TOTL.KN, 5720794612.53146
LUX, NE.DAB.TOTL.CN, 700836416
LUX, NE.DAB.TOTL.CD, 565433420.132107
LUX, NE.DAB.DEFL.ZS, 12.2506830513511
LUX, NE.IMP.GNFS.ZS, 69.0369299416367
LUX, NE.IMP.GNFS.KD, 4429001793.081861
LUX, NE.IMP.GNFS.KN, 4108860203.9027705
LUX, NE.IMP.GNFS.CN, 602342464
LUX, NE.IMP.GNFS.CD, 485968696.45301104
LUX, SM.POP.TOTL.ZS, 14.76956397108
LUX, SM.POP.TOTL, 46372
LUX, SP.DYN.LE00.FE.IN, 71.685
LUX, SP.DYN.LE00.MA.IN, 65.362
LUX, SP.DYN.LE00.IN, 68.4463902439024
LUX, IT.CEL.SETS, 0
LUX, IT.CEL.SETS.P2, 0
LUX, SP.DYN.AMRT.FE, 117.344
LUX, SP.DYN.AMRT.MA, 210.625
LUX, NY.TRF.NCTR.KN, -1622905558.63709
LUX, NY.GSR.NFCY.CN, -262630848
LUX, NY.GSR.NFCY.CD, -211890043.42039698
LUX, PA.NUS.FCRF, 50.00000004899999
LUX, IP.PAT.NRES, 1399
LUX, IP.PAT.RESD, 91
LUX, SH.MED.PHYS.ZS, 1
LUX, SP.POP.65UP.TO.ZS, 10.8240671867152
LUX, SP.POP.GROW, 0.7872419861897451
LUX, SP.POP.0014.TO.ZS, 21.1814893224746
LUX, SP.POP.1564.TO.ZS, 67.9944434908101
LUX, SP.POP.TOTL.FE.ZS, 50.6115974646043
LUX, SP.POP.TOTL, 313970
LUX, SP.RUR.TOTL, 95585
LUX, SP.RUR.TOTL.ZS, 30.444
LUX, SP.RUR.TOTL.ZG, 0.0439496051609981
LUX, SP.DYN.TO65.FE.ZS, 78.27307
LUX, SP.DYN.TO65.MA.ZS, 63.36849
LUX, NY.TTF.GNFS.KN, 470795576.152058
LUX, NE.TRD.GNFS.ZS, 157.748135824842
LUX, IP.TMK.NRES, 653
LUX, IP.TMK.RESD, 125
LUX, IP.TMK.TOTL, 778
LUX, SP.URB.TOTL, 218385
LUX, SP.URB.TOTL.IN.ZS, 69.556
LUX, SP.URB.GROW, 1.11432026756898
MAC, SP.ADO.TFRT, 13.609
MAC, SP.POP.DPND, 79.923185090352
MAC, SP.POP.DPND.OL, 11.7405083216152
MAC, SP.POP.DPND.YG, 68.1826767687368
MAC, SP.DYN.CBRT.IN, 30.874
MAC, EN.ATM.CO2E.KT, 51.338
MAC, EN.ATM.CO2E.PC, 0.299423758865248
MAC, EN.ATM.CO2E.GF.ZS, 0
MAC, EN.ATM.CO2E.GF.KT, 0
MAC, EN.ATM.CO2E.LF.ZS, 71.4285714285714
MAC, EN.ATM.CO2E.LF.KT, 36.67
MAC, EN.ATM.CO2E.SF.ZS, 28.571428571428598
MAC, EN.ATM.CO2E.SF.KT, 14.668
MAC, SP.DYN.CDRT.IN, 9.308
MAC, SP.DYN.TFRT.IN, 4.945
MAC, IT.MLT.MAIN, 2304
MAC, IT.MLT.MAIN.P2, 1.3437849944009
MAC, SH.MED.BEDS.ZS, 10.1213865280151
MAC, SM.POP.TOTL.ZS, 46.5606336319522
MAC, SM.POP.TOTL, 79831
MAC, SP.DYN.LE00.FE.IN, 66.407
MAC, SP.DYN.LE00.MA.IN, 62.998
MAC, SP.DYN.LE00.IN, 64.66092682926829
MAC, TX.VAL.MRCH.CD.WT, 10780000
MAC, TM.VAL.MRCH.CD.WT, 30350000
MAC, IT.CEL.SETS, 0
MAC, IT.CEL.SETS.P2, 0
MAC, SP.DYN.AMRT.FE, 184.294
MAC, SP.DYN.AMRT.MA, 238.588
MAC, DC.DAC.PRTL.CD, 780000
MAC, DC.DAC.TOTL.CD, 1780000
MAC, DC.DAC.USAL.CD, 1000000
MAC, DT.ODA.ODAT.PC.ZS, 10.381672265770801
MAC, DT.ODA.ALLD.KD, 15220000
MAC, DT.ODA.ALLD.CD, 1780000
MAC, DT.ODA.ODAT.KD, 15220000
MAC, DT.ODA.ODAT.CD, 1780000
MAC, SH.MED.PHYS.ZS, 0.410404622554779
MAC, SP.POP.65UP.TO.ZS, 6.52528928704741
MAC, SP.POP.GROW, 0.801072374607898
MAC, EN.URB.LCTY, 163379
MAC, EN.URB.LCTY.UR.ZS, 100
MAC, SP.POP.0014.TO.ZS, 37.89543673012321
MAC, SP.POP.1564.TO.ZS, 55.5792739828294
MAC, SP.POP.TOTL.FE.ZS, 51.86753452780889
MAC, SP.POP.TOTL, 171456
MAC, SP.RUR.TOTL, 8077
MAC, SP.RUR.TOTL.ZS, 4.711
MAC, SP.RUR.TOTL.ZG, 4.93598447921678
MAC, SP.DYN.TO65.FE.ZS, 69.36064
MAC, SP.DYN.TO65.MA.ZS, 61.58285
MAC, SP.URB.TOTL, 163379
MAC, SP.URB.TOTL.IN.ZS, 95.289
MAC, SP.URB.GROW, 0.601022746720605
MKD, SP.ADO.TFRT, 37.2764
MKD, SP.POP.DPND, 74.4853921943238
MKD, SP.POP.DPND.OL, 8.19445974678084
MKD, SP.POP.DPND.YG, 66.2909324475429
MKD, MS.MIL.XPRT.KD, 6000000
MKD, SP.DYN.CBRT.IN, 29.665
MKD, SP.DYN.CDRT.IN, 10.58
MKD, SP.DYN.TFRT.IN, 3.842
MKD, SP.DYN.LE00.FE.IN, 61.072
MKD, SP.DYN.LE00.MA.IN, 60.195
MKD, SP.DYN.LE00.IN, 60.622804878048804
MKD, IT.CEL.SETS, 0
MKD, IT.CEL.SETS.P2, 0
MKD, SP.DYN.AMRT.FE, 208.368
MKD, SP.DYN.AMRT.MA, 235.094
MKD, SP.POP.65UP.TO.ZS, 4.69635861416679
MKD, SP.POP.GROW, 1.2720079352304499
MKD, EN.URB.LCTY, 190662
MKD, EN.URB.LCTY.UR.ZS, 37.6472771861789
MKD, SP.POP.0014.TO.ZS, 37.9922534567908
MKD, SP.POP.1564.TO.ZS, 57.3113879290424
MKD, SP.POP.TOTL.FE.ZS, 49.392005180484
MKD, SP.POP.TOTL, 1488664
MKD, SP.RUR.TOTL, 982221
MKD, SP.RUR.TOTL.ZS, 65.98
MKD, SP.RUR.TOTL.ZG, -0.47371840033307394
MKD, SP.DYN.TO65.FE.ZS, 61.50647
MKD, SP.DYN.TO65.MA.ZS, 58.59892
MKD, SP.URB.TOTL, 506443
MKD, SP.URB.TOTL.IN.ZS, 34.02
MKD, SP.URB.GROW, 4.747173417378789
MDG, SP.ADO.TFRT, 155.49
MDG, SP.POP.DPND, 85.01830818709041
MDG, SP.POP.DPND.OL, 6.035424854434309
MDG, SP.POP.DPND.YG, 78.9828833326561
MDG, SP.DYN.CBRT.IN, 48.703
MDG, EN.ATM.CO2E.KD.GD, 0.164843361818889
MDG, EN.ATM.CO2E.KT, 399.703
MDG, EN.ATM.CO2E.PC, 0.0783828044674529
MDG, EN.ATM.CO2E.GF.ZS, 0
MDG, EN.ATM.CO2E.GF.KT, 0
MDG, EN.ATM.CO2E.LF.ZS, 88.0733944954129
MDG, EN.ATM.CO2E.LF.KT, 352.032
MDG, EN.ATM.CO2E.SF.ZS, 11.926605504587199
MDG, EN.ATM.CO2E.SF.KT, 47.671
MDG, SP.DYN.CDRT.IN, 24.851
MDG, PA.NUS.ATLS, 49.370600049526104
MDG, NY.GDP.DISC.KN, 2977800
MDG, NY.GDP.DISC.CN, 656800.0000035
MDG, NY.EXP.CAPM.KN, 43221233419.4244
MDG, NE.EXP.GNFS.ZS, 10.030184184753999
MDG, NE.EXP.GNFS.KD, 591623863.859795
MDG, NE.EXP.GNFS.KN, 32578936800
MDG, NE.EXP.GNFS.CN, 3333075200
MDG, NE.EXP.GNFS.CD, 67511336.638737
MDG, NE.RSB.GNFS.ZS, -6.59434070956237
MDG, NE.RSB.GNFS.KN, -39058079744
MDG, NE.RSB.GNFS.CN, -2191329000
MDG, NE.RSB.GNFS.CD, -44385302.1393657
MDG, SP.DYN.TFRT.IN, 7.3
MDG, NE.CON.TOTL.KD, 2636193583.66808
MDG, NE.CON.TOTL.KN, 261581389800
MDG, NE.CON.TOTL.CN, 33107828700
MDG, NE.CON.TOTL.CD, 670598061.736902
MDG, NE.CON.TETC.ZS, 99.6329781717121
MDG, NE.CON.TETC.KD, 2636184640.50937
MDG, NE.CON.TETC.KN, 261580476400
MDG, NE.CON.TETC.CN, 33108485600
MDG, NE.CON.TETC.CD, 670611367.226391
MDG, NY.GDP.MKTP.KN, 251044839400
MDG, NY.GDP.MKTP.CN, 33230448600
MDG, NY.GDP.MKTP.KD, 2424744288.09058
MDG, NY.GDP.MKTP.CD, 673081724.075966
MDG, NY.GDP.DEFL.ZS, 13.2368578774298
MDG, NY.GDP.PCAP.KD, 475.49870132817904
MDG, NY.GDP.PCAP.KN, 49230.550081568894
MDG, NY.GDP.PCAP.CN, 6516.577946574201
MDG, NY.GDP.PCAP.CD, 131.99308778984
MDG, NE.CON.GOVT.ZS, 14.2633849366692
MDG, NE.CON.GOVT.KD, 181783066.426444
MDG, NE.CON.GOVT.KN, 18062008300
MDG, NE.CON.GOVT.CN, 4739786800
MDG, NE.CON.GOVT.CD, 96004237.24332471
MDG, NY.GNP.MKTP.KD, 2334979234.95255
MDG, NY.GNP.MKTP.KN, 242032703117.663
MDG, NY.GNP.MKTP.CN, 32130060300
MDG, NY.GNP.MKTP.CD, 650793392.581187
MDG, NY.GNP.PCAP.KD, 457.89553946016997
MDG, NY.GNP.PCAP.KN, 47463.2465685794
MDG, NY.GNP.PCAP.CN, 6300.788920829649
MDG, NE.GDI.TOTL.ZS, 6.9613625378503
MDG, NE.GDI.TOTL.KD, 347053369.776999
MDG, NE.GDI.TOTL.KN, 28522442800
MDG, NE.GDI.TOTL.CN, 2313292000
MDG, NE.GDI.TOTL.CD, 46855658.98894121
MDG, NY.GDY.TOTL.KD, 2214000000
MDG, NY.GDY.TOTL.KN, 261687136019.42398
MDG, NY.GDS.TOTL.ZS, 0.367021828287927
MDG, NY.GDS.TOTL.KN, 106657000
MDG, NY.GDS.TOTL.CN, 121963000
MDG, NY.GDS.TOTL.CD, 2470356.84957551
MDG, NE.DAB.TOTL.ZS, 106.59434070956199
MDG, NE.DAB.TOTL.KD, 3156860123.3217897
MDG, NE.DAB.TOTL.KN, 290102919200
MDG, NE.DAB.TOTL.CN, 35421777600
MDG, NE.DAB.TOTL.CD, 717467026.215332
MDG, NE.DAB.DEFL.ZS, 12.210072789919
MDG, NY.GDP.FCST.KD, 2277462059.5117803
MDG, NY.GDP.FCST.KN, 231252656100
MDG, NY.GDP.FCST.CN, 30610386900
MDG, NY.GDP.FCST.CD, 620012454.158815
MDG, SH.MED.BEDS.ZS, 2.4061858654022203
MDG, NE.CON.PRVT.KD, 2454479962.79223
MDG, NE.CON.PRVT.KN, 243515490300
MDG, NE.CON.PRVT.CN, 28368042000
MDG, NE.CON.PRVT.CD, 574593826.5190741
MDG, NE.CON.PRVT.PC.KD, 481.32994496619904
MDG, NE.CON.PETC.ZS, 85.3695932350429
MDG, NE.CON.PETC.KD, 2454510371.1360803
MDG, NE.CON.PETC.KN, 243518480400
MDG, NE.CON.PETC.CN, 28368698800
MDG, NE.CON.PETC.CD, 574607129.983066
MDG, NE.IMP.GNFS.ZS, 16.6245248943164
MDG, NE.IMP.GNFS.KD, 1323739699.091
MDG, NE.IMP.GNFS.KN, 71637016600
MDG, NE.IMP.GNFS.CN, 5524404200
MDG, NE.IMP.GNFS.CD, 111896638.77810301
MDG, SM.POP.TOTL.ZS, 2.47673683675889
MDG, SM.POP.TOTL, 126298
MDG, SP.DYN.LE00.FE.IN, 40.954
MDG, SP.DYN.LE00.MA.IN, 39.042
MDG, SP.DYN.LE00.IN, 39.974682926829296
MDG, TX.VAL.MRCH.CD.WT, 74882600
MDG, TX.VAL.MRCH.WL.CD, 71100000
MDG, TX.VAL.MRCH.RS.ZS, 15.0492264416315
MDG, TX.VAL.MRCH.R3.ZS, 0
MDG, TX.VAL.MRCH.R4.ZS, 10.267229254571001
MDG, TX.VAL.MRCH.R5.ZS, 0
MDG, TX.VAL.MRCH.R6.ZS, 2.25035161744022
MDG, TX.VAL.MRCH.WR.ZS, 2.25035161744022
MDG, TX.VAL.MRCH.AL.ZS, 10.9704641350211
MDG, TX.VAL.MRCH.HI.ZS, 82.7004219409283
MDG, TM.VAL.MRCH.CD.WT, 111560000
MDG, TM.VAL.MRCH.WL.CD, 110900000
MDG, TM.VAL.MRCH.RS.ZS, 11.7222723174031
MDG, TM.VAL.MRCH.R3.ZS, 0.0901713255184851
MDG, TM.VAL.MRCH.R4.ZS, 6.22182146077547
MDG, TM.VAL.MRCH.R5.ZS, 1.3525698827772799
MDG, TM.VAL.MRCH.R6.ZS, 1.53291253381425
MDG, TM.VAL.MRCH.WR.ZS, 1.53291253381425
MDG, TM.VAL.MRCH.AL.ZS, 3.78719567177638
MDG, TM.VAL.MRCH.HI.ZS, 86.7448151487827
MDG, TG.VAL.TOTL.GD.ZS, 27.6998458479847
MDG, IT.CEL.SETS, 0
MDG, IT.CEL.SETS.P2, 0
MDG, SP.DYN.AMRT.FE, 435.136
MDG, SP.DYN.AMRT.MA, 472.306
MDG, DC.DAC.CECL.CD, 2610000
MDG, DC.DAC.DEUL.CD, 10000
MDG, DC.DAC.TOTL.CD, 2620000
MDG, NY.GSR.NFCY.CN, -1100388400
MDG, NY.GSR.NFCY.CD, -22288333.5202762
MDG, DT.ODA.ODAT.GN.ZS, 0.40719528351225703
MDG, DT.ODA.ODAT.GI.ZS, 5.655666908079231
MDG, DT.ODA.ODAT.PC.ZS, 0.519671936009363
MDG, DT.ODA.ALLD.KD, 29250000
MDG, DT.ODA.ALLD.CD, 2650000
MDG, DT.ODA.ODAT.KD, 29250000
MDG, DT.ODA.ODAT.CD, 2650000
MDG, NY.TAX.NIND.KN, 19802173400
MDG, NY.TAX.NIND.CN, 2620059900
MDG, NY.TAX.NIND.CD, 53069233.4582057
MDG, PA.NUS.FCRF, 49.370600049526104
MDG, SH.MED.PHYS.ZS, 0.11458914726972601
MDG, SP.POP.65UP.TO.ZS, 3.2620689885085805
MDG, SP.POP.GROW, 2.3731686248955297
MDG, EN.URB.LCTY, 252097
MDG, EN.URB.LCTY.UR.ZS, 46.45450776247289
MDG, EN.URB.MCTY, 252097
MDG, EN.URB.MCTY.TL.ZS, 4.9436881529114105
MDG, SP.POP.0014.TO.ZS, 42.689225788827706
MDG, SP.POP.1564.TO.ZS, 54.048705222663706
MDG, SP.POP.TOTL.FE.ZS, 49.1544545395893
MDG, SP.POP.TOTL, 5099371
MDG, SP.RUR.TOTL, 4556696
MDG, SP.RUR.TOTL.ZS, 89.358
MDG, SP.RUR.TOTL.ZG, 2.0134651011765103
MDG, SP.DYN.TO65.FE.ZS, 32.0636
MDG, SP.DYN.TO65.MA.ZS, 28.63864
MDG, NY.TTF.GNFS.KN, 10642296619.4244
MDG, NE.TRD.GNFS.ZS, 26.6547090790703
MDG, SP.URB.TOTL, 542675
MDG, SP.URB.TOTL.IN.ZS, 10.642
MDG, SP.URB.GROW, 5.44566236132589
MWI, SP.ADO.TFRT, 185.5414
MWI, SP.POP.DPND, 90.2111738033887
MWI, SP.POP.DPND.OL, 5.171692386620371
MWI, SP.POP.DPND.YG, 85.03948141676841
MWI, NV.AGR.TOTL.ZS, 50.0444444444444
MWI, NV.AGR.TOTL.CN, 56300000
MWI, NV.AGR.TOTL.CD, 78820063.1033047
MWI, SP.DYN.CBRT.IN, 51.8
MWI, SP.DYN.CDRT.IN, 26.771
MWI, PA.NUS.ATLS, 0.714285142428914
MWI, NY.GDP.DISC.CN, 0
MWI, NE.EXP.GNFS.ZS, 22.0790378006873
MWI, NE.EXP.GNFS.CN, 25700000
MWI, NE.EXP.GNFS.CD, 35980028.805593796
MWI, NE.RSB.GNFS.ZS, -16.3230240549828
MWI, NE.RSB.GNFS.CN, -19000000
MWI, NE.RSB.GNFS.CD, -26600021.2959643
MWI, SP.DYN.TFRT.IN, 6.94
MWI, NE.CON.TOTL.CN, 123400000
MWI, NE.CON.TOTL.CD, 172760138.311684
MWI, NE.CON.TETC.ZS, 106.01374570446698
MWI, NE.CON.TETC.CN, 123400000
MWI, NE.CON.TETC.CD, 172760138.311684
MWI, IT.MLT.MAIN, 3500
MWI, IT.MLT.MAIN.P2, 0.0992872029858782
MWI, NY.GDP.MKTP.KN, 97590337100
MWI, NY.GDP.MKTP.CN, 116400000
MWI, NY.GDP.MKTP.KD, 499769128.63447005
MWI, NY.GDP.MKTP.CD, 162960130.465802
MWI, NY.GDP.DEFL.ZS, 0.119274103829282
MWI, NY.GDP.PCAP.KD, 138.111030837989
MWI, NY.GDP.PCAP.KN, 26969.0568793933
