IND, NE.GDI.FPRV.ZS, 7.67091326139257
IND, NE.GDI.FPRV.CN, 25060000000
IND, NE.DAB.TOTL.ZS, 102.485547313747
IND, NE.DAB.TOTL.KD, 125434794621.15599
IND, NE.DAB.TOTL.KN, 8333309048300
IND, NE.DAB.TOTL.CN, 334808611200
IND, NE.DAB.TOTL.CD, 47829801600
IND, NE.DAB.DEFL.ZS, 4.01771504284125
IND, NY.GDP.FCST.KD, 111864513607.21
IND, NY.GDP.FCST.KN, 7421468864600
IND, NY.GDP.FCST.CN, 306128714200
IND, NY.GDP.FCST.CD, 43732673457.1429
IND, NE.CON.PRVT.KD.ZG, 1.29957029925099
IND, NE.CON.PRVT.KD, 95881639654.0955
IND, NE.CON.PRVT.KN, 6190323157000
IND, NE.CON.PRVT.CN, 281185034900
IND, NE.CON.PRVT.CD, 40169290700
IND, NE.CON.PRVT.PC.KD, 188.59380649745498
IND, NE.CON.PRVT.PC.KD.ZG, -0.789101319839361
IND, NE.CON.PETC.ZS, 77.07550697133091
IND, NE.CON.PETC.KD.ZG, 0.25102502269136606
IND, NE.CON.PETC.KD, 88722591158.1956
IND, NE.CON.PETC.KN, 5772000058100
IND, NE.CON.PETC.CN, 251796903300
IND, NE.CON.PETC.CD, 35970986185.7143
IND, NE.IMP.GNFS.ZS, 6.55670239660929
IND, NE.IMP.GNFS.KD.ZG, 28.6222757904203
IND, NE.IMP.GNFS.KD, 8578151165.2095
IND, NE.IMP.GNFS.KN, 563501105100
IND, NE.IMP.GNFS.CN, 21420000000
IND, NE.IMP.GNFS.CD, 3060000000
IND, NV.IND.TOTL.ZS, 20.061181310773
IND, NV.IND.TOTL.KD.ZG, 3.58961656589534
IND, NV.IND.TOTL.KD, 28119587559.5061
IND, NV.IND.TOTL.KN, 2177571042300
IND, NV.IND.TOTL.CN, 61413036400
IND, NV.IND.TOTL.CD, 8773290914.28572
IND, FP.CPI.TOTL.ZG, 10.810810810810699
IND, NY.GDP.DEFL.KD.ZG, 13.270706556050598
IND, AG.LND.TOTL.K2, 2973190
IND, AG.LND.CREL.HA, 92729816
IND, SP.DYN.LE00.FE.IN, 44.325
IND, SP.DYN.LE00.MA.IN, 45.679
IND, SP.DYN.LE00.IN, 45.01851219512201
IND, AG.PRD.LVSK.XD, 25.1
IND, NV.MNF.MTRN.ZS.UN, 15.1048313449598
IND, TX.VAL.MANF.ZS.UN, 48.2566542997544
IND, TM.VAL.MANF.ZS.UN, 46.7707249103479
IND, NV.IND.MANF.ZS, 13.6704892938135
IND, NV.IND.MANF.KD.ZG, 0.787532107929479
IND, NV.IND.MANF.KD, 14772261716.961
IND, NV.IND.MANF.KN, 1085679281600
IND, NV.IND.MANF.CN, 41849293100
IND, NV.IND.MANF.CD, 5978470442.85714
IND, TX.VAL.MRCH.CD.WT, 1953790000
IND, TX.VAL.MRCH.WL.CD, 1599400000
IND, TX.VAL.MRCH.RS.ZS, 19.0696511191697
IND, TX.VAL.MRCH.R1.ZS, 2.37589095910967
IND, TX.VAL.MRCH.R3.ZS, 0.456421157934225
IND, TX.VAL.MRCH.R4.ZS, 4.889333500062519
IND, TX.VAL.MRCH.R5.ZS, 4.75178191821933
IND, TX.VAL.MRCH.R6.ZS, 3.3262473427535295
IND, TX.VAL.MRCH.OR.ZS, 11.848193072402198
IND, TX.VAL.MRCH.WR.ZS, 4.75178191821933
IND, TX.VAL.MRCH.AL.ZS, 6.97761660622734
IND, TX.VAL.MRCH.HI.ZS, 64.3303738902088
IND, TM.VAL.MRCH.CD.WT, 3439830000
IND, TM.VAL.MRCH.WL.CD, 2731700000
IND, TM.VAL.MRCH.RS.ZS, 11.1505655818721
IND, TM.VAL.MRCH.R1.ZS, 5.40322875864846
IND, TM.VAL.MRCH.R3.ZS, 0.35875096094007397
IND, TM.VAL.MRCH.R4.ZS, 4.38920818537907
IND, TM.VAL.MRCH.R5.ZS, 1.0579492623641
IND, TM.VAL.MRCH.R6.ZS, 1.48991470512867
IND, TM.VAL.MRCH.OR.ZS, 12.1060145696819
IND, TM.VAL.MRCH.WR.ZS, 1.0579492623641
IND, TM.VAL.MRCH.AL.ZS, 3.4410806457517302
IND, TM.VAL.MRCH.HI.ZS, 75.6854705860819
IND, TG.VAL.TOTL.GD.ZS, 11.556980777908402
IND, SP.DYN.AMRT.FE, 427.069
IND, SP.DYN.AMRT.MA, 413.376
IND, SP.DYN.IMRT.IN, 151
IND, SH.DYN.MORT, 226.3
IND, DC.DAC.AUSL.CD, 10950000
IND, DC.DAC.AUTL.CD, 4530000
IND, DC.DAC.BELL.CD, 60000
IND, DC.DAC.CANL.CD, 101980000
IND, DC.DAC.DNKL.CD, 4590000
IND, DC.DAC.DEUL.CD, 50420000
IND, DC.DAC.ITAL.CD, 10000
IND, DC.DAC.JPNL.CD, 49450000
IND, DC.DAC.NORL.CD, 1950000
IND, DC.DAC.CHEL.CD, 1450000
IND, DC.DAC.TOTL.CD, 1049100000
IND, DC.DAC.GBRL.CD, 89440000
IND, DC.DAC.USAL.CD, 734270000
IND, NY.GSR.NFCY.CN, -2300000000
IND, NY.GSR.NFCY.CD, -328571428.571429
IND, DT.ODA.ODAT.GN.ZS, 2.67666610362183
IND, DT.ODA.ODAT.GI.ZS, 16.1385211341962
IND, DT.ODA.ODAT.PC.ZS, 2.43979721689554
IND, DT.ODA.ALLD.KD, 8114200000
IND, DT.ODA.ALLD.CD, 1240400000
IND, DT.ODA.ODAT.KD, 8114200000
IND, DT.ODA.ODAT.CD, 1240400000
IND, NY.TAX.NIND.KN, 672868976000
IND, NY.TAX.NIND.CN, 20560000000
IND, NY.TAX.NIND.CD, 2937142857.14286
IND, SH.DTH.IMRT, 2992153
IND, SH.DTH.MORT, 4490319
IND, PA.NUS.FCRF, 6.35912500535912
IND, TX.VAL.MMTL.ZS.UN, 10.194623934109499
IND, TM.VAL.MMTL.ZS.UN, 5.1184421909002
IND, NV.MNF.OTHR.ZS.UN, 37.4247948895805
IND, IP.PAT.NRES, 4535
IND, IP.PAT.RESD, 894
IND, AG.LND.CROP.ZS, 1.3890804153115002
IND, SP.POP.65UP.TO.ZS, 3.26998483651474
IND, EN.POP.DNST, 170.99576818165002
IND, SP.POP.GROW, 2.08342953989174
IND, EN.URB.LCTY, 6388638
IND, EN.URB.LCTY.UR.ZS, 6.62174871750117
IND, EN.URB.MCTY, 38158487
IND, EN.URB.MCTY.TL.ZS, 7.50556033404907
IND, SP.POP.0014.TO.ZS, 41.5105214150349
IND, SP.POP.1564.TO.ZS, 55.2194937484504
IND, SP.POP.TOTL.FE.ZS, 48.2737687251781
IND, SP.POP.TOTL, 508402908
IND, SP.RUR.TOTL, 411923288
IND, SP.RUR.TOTL.ZS, 81.023
IND, SP.RUR.TOTL.ZG, 1.84674015432491
IND, NV.SRV.TETC.ZS, 38.124688010727
IND, NV.SRV.TETC.KD.ZG, 2.0496541018445
IND, NV.SRV.TETC.KD, 39139934029.4443
IND, NV.SRV.TETC.KN, 2222532342500
IND, NV.SRV.TETC.CN, 116710617200
IND, NV.SRV.TETC.CD, 16672945314.2857
IND, AG.SRF.TOTL.K2, 3287260
IND, SP.DYN.TO65.FE.ZS, 34.38448
IND, SP.DYN.TO65.MA.ZS, 35.52971
IND, NY.TTF.GNFS.KN, 30213478988.2354
IND, NV.MNF.TXTL.ZS.UN, 23.637192341616803
IND, FI.RES.TOTL.CD, 609694584.525334
IND, FI.RES.XGLD.CD, 365000000
IND, NE.TRD.GNFS.ZS, 10.6278574794713
IND, IP.TMK.NRES, 1246
IND, IP.TMK.RESD, 5521
IND, IP.TMK.TOTL, 6767
IND, SP.URB.TOTL, 96479620
IND, SP.URB.TOTL.IN.ZS, 18.977
IND, SP.URB.GROW, 3.1003334488637
IND, FP.WPI.TOTL, 4.553693828388781
IDN, SP.ADO.TFRT, 152.6642
IDN, SP.POP.DPND, 84.740938494815
IDN, SP.POP.DPND.OL, 6.180326593876951
IDN, SP.POP.DPND.YG, 78.56061190093808
IDN, AG.LND.AGRI.ZS, 21.224683561772398
IDN, AG.LND.AGRI.K2, 384500
IDN, AG.AGR.TRAC.NO, 100
IDN, AG.LND.TRAC.ZS, 0.0555555555555556
IDN, NV.AGR.TOTL.ZS, 50.8090555157681
IDN, NV.AGR.TOTL.KD.ZG, 4.1314718141409505
IDN, NV.AGR.TOTL.KD, 9970115830.3944
IDN, NV.AGR.TOTL.KN, 211612921803284
IDN, NV.AGR.TOTL.CN, 169371992100
IDN, AG.LND.ARBL.ZS, 9.9361327467335
IDN, AG.LND.ARBL.HA.PC, 0.17464308193345301
IDN, AG.LND.ARBL.HA, 18000000
IDN, MS.MIL.MPRT.KD, 16000000
IDN, SP.DYN.CBRT.IN, 42.25
IDN, AG.PRD.CREL.MT, 17367400
IDN, AG.YLD.CREL.KG, 1514.291
IDN, EN.ATM.CO2E.KD.GD, 0.812344458485702
IDN, EN.ATM.CO2E.KT, 23395.46
IDN, EN.ATM.CO2E.PC, 0.22699195764726698
IDN, EN.ATM.CO2E.GF.ZS, 25.971786833855802
IDN, EN.ATM.CO2E.GF.KT, 6076.219
IDN, EN.ATM.CO2E.LF.ZS, 69.4670846394984
IDN, EN.ATM.CO2E.LF.KT, 16252.144
IDN, EN.ATM.CO2E.SF.ZS, 3.8401253918495297
IDN, EN.ATM.CO2E.SF.KT, 898.415
IDN, FP.CPI.TOTL, 0.18860235396982897
IDN, AG.PRD.CROP.XD, 23.67
IDN, SP.DYN.CDRT.IN, 15.09
IDN, NY.GDP.DISC.KN, -1777121.085127
IDN, NY.GDP.DISC.CN, -1481748400
IDN, NY.EXP.CAPM.KN, 21558915251587.8
IDN, NE.EXP.GNFS.ZS, 13.3669573550327
IDN, NE.EXP.GNFS.KD.ZG, -1.2594546242049198
IDN, NE.EXP.GNFS.KD, 9418541592.87908
IDN, NE.EXP.GNFS.KN, 119132183591915
IDN, NE.EXP.GNFS.CN, 44558753800
IDN, NE.RSB.GNFS.ZS, -7.51859696429366
IDN, NE.RSB.GNFS.KN, 58538760077312
IDN, NE.RSB.GNFS.CN, -25063243800
IDN, SP.DYN.TFRT.IN, 5.599
IDN, NE.CON.TOTL.KD, 19028628804.9792
IDN, NE.CON.TOTL.KN, 322032675218672
IDN, NE.CON.TOTL.CN, 342342002700
IDN, NE.CON.TETC.ZS, 102.25296029831301
IDN, NE.CON.TETC.KD.ZG, 1.93581177388845
IDN, NE.CON.TETC.KD, 22016682730.3353
IDN, NE.CON.TETC.KN, 370030429876237
IDN, NE.CON.TETC.CN, 340860254300
IDN, AG.PRD.FOOD.XD, 22.49
IDN, NY.GDP.MKTP.KN, 523120130610463
IDN, NY.GDP.MKTP.CN, 333350010900
IDN, NY.GDP.MKTP.KD, 28799925641.9028
IDN, NY.GDP.DEFL.ZS, 0.0637234148322666
IDN, NY.GDP.MKTP.KD.ZG, 2.85042825932244
IDN, NY.GDP.PCAP.KD, 279.42820964201
IDN, NY.GDP.PCAP.KN, 5075517.32395786
IDN, NY.GDP.PCAP.CN, 3234.29295922922
IDN, NY.GDP.PCAP.KD.ZG, 0.0977779250585371
IDN, NE.CON.GOVT.ZS, 8.01799868787705
IDN, NE.CON.GOVT.KD.ZG, 39.7210064303293
IDN, NE.CON.GOVT.KD, 2116213274.3328
IDN, NE.CON.GOVT.KN, 38667475738070.6
IDN, NE.CON.GOVT.CN, 26727999500
IDN, NY.GNP.MKTP.KD, 28934584238.3819
IDN, NY.GNP.MKTP.KN, 524666085409439
IDN, NY.GNP.MKTP.CN, 334616002600
IDN, NY.GNP.MKTP.KD.ZG, 2.1209829190068503
IDN, NY.GNP.PCAP.KD, 280.734720325228
IDN, NY.GNP.PCAP.KN, 5090516.78565914
IDN, NY.GNP.PCAP.CN, 3246.57610879534
IDN, NY.GNP.PCAP.KD.ZG, -0.6121448134183679
IDN, NE.GDI.TOTL.ZS, 5.26563666598038
IDN, NE.GDI.TOTL.KD.ZG, 12.434201733502901
IDN, NE.GDI.TOTL.KD, 2781683056.5261803
IDN, NE.GDI.TOTL.KN, 67642811678188.8
IDN, NE.GDI.TOTL.CN, 17553000400
IDN, NY.GDY.TOTL.KD, 13215000000
IDN, NY.GDY.TOTL.KN, 425546862270136
IDN, NY.GDS.TOTL.ZS, -2.2529602983132797
IDN, NY.GDS.TOTL.KN, 12803873177600
IDN, NY.GDS.TOTL.CN, -7510243400
IDN, NE.DAB.TOTL.ZS, 107.51859696429399
IDN, NE.DAB.TOTL.KD, 21816630326.6461
IDN, NE.DAB.TOTL.KN, 437673241554425
IDN, NE.DAB.TOTL.CN, 358413254700
IDN, NE.DAB.DEFL.ZS, 0.0818906025479355
IDN, NE.CON.PRVT.KD.ZG, -0.526831087646812
IDN, NE.CON.PRVT.KD, 16941704271.3564
IDN, NE.CON.PRVT.KN, 283487292846405
IDN, NE.CON.PRVT.CN, 315614003200
IDN, NE.CON.PRVT.PC.KD, 164.37508039749
IDN, NE.CON.PRVT.PC.KD.ZG, -3.18909371786647
IDN, NE.CON.PETC.ZS, 94.23496161043622
IDN, NE.CON.PETC.KD.ZG, 2.41531342864043
IDN, NE.CON.PETC.KD, 15853712295.17
IDN, NE.CON.PETC.KN, 267425027412926
IDN, NE.CON.PETC.CN, 314132254800
IDN, NE.IMP.GNFS.ZS, 20.8855543193264
IDN, NE.IMP.GNFS.KD.ZG, -4.28959212978477
IDN, NE.IMP.GNFS.KD, 2435246277.62239
IDN, NE.IMP.GNFS.KN, 33685294535877.4
IDN, NE.IMP.GNFS.CN, 69621997600
IDN, NV.IND.TOTL.ZS, 11.939102894446599
IDN, NV.IND.TOTL.KD.ZG, -0.145595194929697
IDN, NV.IND.TOTL.KD, 6557116466.78532
IDN, NV.IND.TOTL.KN, 117298368600258
IDN, NV.IND.TOTL.CN, 39799000800
IDN, FP.CPI.TOTL.ZG, 1136.2541122077
IDN, NY.GDP.DEFL.KD.ZG, 1195.40944343418
IDN, AG.LND.TOTL.K2, 1811570
IDN, AG.LND.CREL.HA, 11469000
IDN, SP.DYN.LE00.FE.IN, 53.53
IDN, SP.DYN.LE00.MA.IN, 51.014
IDN, SP.DYN.LE00.IN, 52.2413170731707
IDN, AG.PRD.LVSK.XD, 18.24
IDN, NV.IND.MANF.ZS, 9.2515372706112
IDN, NV.IND.MANF.KD.ZG, 1.8130145392963002
IDN, NV.IND.MANF.KD, 1951107689.0477602
IDN, NV.IND.MANF.KN, 31011358756153.5
IDN, NV.IND.MANF.CN, 30840000500
IDN, TX.VAL.MRCH.CD.WT, 679000000
IDN, TX.VAL.MRCH.WL.CD, 662100000
IDN, TX.VAL.MRCH.RS.ZS, 8.79021295876756
IDN, TX.VAL.MRCH.R1.ZS, 5.39193475305845
IDN, TX.VAL.MRCH.R3.ZS, 0
IDN, TX.VAL.MRCH.R4.ZS, 0.13593112822836398
IDN, TX.VAL.MRCH.R5.ZS, 0.8760006041383479
IDN, TX.VAL.MRCH.R6.ZS, 0
IDN, TX.VAL.MRCH.OR.ZS, 1.01193173236671
IDN, TX.VAL.MRCH.WR.ZS, 5.39193475305845
IDN, TX.VAL.MRCH.AL.ZS, 0.13593112822836398
IDN, TX.VAL.MRCH.HI.ZS, 84.80592055580729
IDN, TM.VAL.MRCH.CD.WT, 526600000
IDN, TM.VAL.MRCH.WL.CD, 504700000
IDN, TM.VAL.MRCH.RS.ZS, 23.1028333663563
IDN, TM.VAL.MRCH.R3.ZS, 0
IDN, TM.VAL.MRCH.R4.ZS, 0.059441252229047
IDN, TM.VAL.MRCH.R5.ZS, 3.1503863681394906
IDN, TM.VAL.MRCH.R6.ZS, 0
IDN, TM.VAL.MRCH.OR.ZS, 3.2098276203685403
IDN, TM.VAL.MRCH.AL.ZS, 0.059441252229047
IDN, TM.VAL.MRCH.HI.ZS, 73.6873390132752
IDN, SP.DYN.AMRT.FE, 265.37
IDN, SP.DYN.AMRT.MA, 279.41
IDN, SP.DYN.IMRT.IN, 127
IDN, SH.DYN.MORT, 188.2
IDN, DC.DAC.AUSL.CD, 1070000
IDN, DC.DAC.AUTL.CD, -1170000
IDN, DC.DAC.CANL.CD, 100000
IDN, DC.DAC.DEUL.CD, 3750000
IDN, DC.DAC.JPNL.CD, 50580000
IDN, DC.DAC.CHEL.CD, 60000
IDN, DC.DAC.TOTL.CD, 80910000
IDN, DC.DAC.GBRL.CD, 10000
IDN, DC.DAC.USAL.CD, 26510000
IDN, NY.GSR.NFCY.CN, 1265991700
IDN, DT.ODA.ODAT.PC.ZS, 0.804619488041179
IDN, DT.ODA.ALLD.KD, 805600000
IDN, DT.ODA.ALLD.CD, 82930000
IDN, DT.ODA.ODAT.KD, 805600000
IDN, DT.ODA.ODAT.CD, 82930000
IDN, SH.DTH.IMRT, 533779
IDN, SH.DTH.MORT, 786584
IDN, IP.PAT.NRES, 132
IDN, IP.PAT.RESD, 8
IDN, AG.LND.CROP.ZS, 4.41605899854822
IDN, SP.POP.65UP.TO.ZS, 3.34540175243855
IDN, EN.POP.DNST, 56.893938407017096
IDN, SP.POP.GROW, 2.7128292487840198
IDN, EN.URB.LCTY, 3412296
IDN, EN.URB.LCTY.UR.ZS, 20.6418339682728
IDN, EN.URB.MCTY, 8135369
IDN, EN.URB.MCTY.TL.ZS, 7.89325508236595
IDN, SP.POP.0014.TO.ZS, 42.524744402087705
IDN, SP.POP.1564.TO.ZS, 54.1298538454738
IDN, SP.POP.TOTL.FE.ZS, 50.19911154795171
IDN, SP.POP.TOTL, 103067352
IDN, SP.RUR.TOTL, 86536379
IDN, SP.RUR.TOTL.ZS, 83.961
IDN, SP.RUR.TOTL.ZG, 2.41551438483073
IDN, NV.SRV.TETC.ZS, 37.25184158978529
IDN, NV.SRV.TETC.KD.ZG, 3.1527884928965895
IDN, NV.SRV.TETC.KD, 10523415298.664
IDN, NV.SRV.TETC.KN, 174688830080076
IDN, NV.SRV.TETC.CN, 124179018000
IDN, AG.SRF.TOTL.K2, 1910930
IDN, SP.DYN.TO65.FE.ZS, 51.13881
IDN, SP.DYN.TO65.MA.ZS, 47.59608
IDN, NY.TTF.GNFS.KN, -97573268340327.2
IDN, FI.RES.TOTL.CD, 23011659.999886
IDN, FI.RES.XGLD.CD, 19000000
IDN, NE.TRD.GNFS.ZS, 34.252511674359106
IDN, IP.TMK.NRES, 1088
IDN, IP.TMK.RESD, 1813
IDN, IP.TMK.TOTL, 2901
IDN, SP.URB.TOTL, 16530973
IDN, SP.URB.TOTL.IN.ZS, 16.039
IDN, SP.URB.GROW, 4.2838052846959
IRN, SP.ADO.TFRT, 146.207
IRN, SP.POP.DPND, 93.6627834827309
IRN, SP.POP.DPND.OL, 6.751120160839419
IRN, SP.POP.DPND.YG, 86.9116633218915
IRN, AG.LND.AGRI.ZS, 36.5232875871174
IRN, AG.LND.AGRI.K2, 594800
IRN, AG.AGR.TRAC.NO, 16000
IRN, AG.LND.TRAC.ZS, 10.645375914837
IRN, TX.VAL.AGRI.ZS.UN, 4.931157984053611
IRN, TM.VAL.AGRI.ZS.UN, 4.81375914311409
IRN, NV.AGR.TOTL.ZS, 18.5951386508195
IRN, NV.AGR.TOTL.KD.ZG, 3.58554317951226
IRN, NV.AGR.TOTL.KD, 2382833668.28905
IRN, NV.AGR.TOTL.KN, 20312948452020.6
IRN, NV.AGR.TOTL.CN, 89709876457.4581
IRN, NV.AGR.TOTL.CD, 1184288798.11826
IRN, AG.LND.ARBL.ZS, 9.22906880353689
IRN, AG.LND.ARBL.HA.PC, 0.586544596706687
IRN, AG.LND.ARBL.HA, 15030000
IRN, MS.MIL.MPRT.KD, 447000000
IRN, SP.DYN.CBRT.IN, 44.303
IRN, AG.PRD.CREL.MT, 6588982
IRN, AG.YLD.CREL.KG, 883.597
IRN, NE.GDI.STKB.KN, 68950297801225.2
IRN, NE.GDI.STKB.CN, 25355065185.3211
IRN, NE.GDI.STKB.CD, 334720332.479486
IRN, NV.MNF.CHEM.ZS.UN, 4.3981584758987005
IRN, EN.ATM.CO2E.KD.GD, 1.08323343924328
IRN, EN.ATM.CO2E.KT, 64161.499
IRN, EN.ATM.CO2E.PC, 2.5038975751863903
IRN, EN.ATM.CO2E.GF.ZS, 4.1835743270274905
IRN, EN.ATM.CO2E.GF.KT, 2684.244
IRN, EN.ATM.CO2E.LF.ZS, 41.0356061039035
IRN, EN.ATM.CO2E.LF.KT, 26329.06
IRN, EN.ATM.CO2E.SF.ZS, 1.17734468766074
IRN, EN.ATM.CO2E.SF.KT, 755.402
IRN, FP.CPI.TOTL, 0.15314658031826
IRN, AG.PRD.CROP.XD, 16.43
IRN, SP.DYN.CDRT.IN, 18.15
IRN, PA.NUS.ATLS, 75.75
IRN, NY.GDP.DISC.KN, 5539248671228.42
IRN, NY.GDP.DISC.CN, -57996671827.4754
IRN, NY.EXP.CAPM.KN, 60497913768125.1
IRN, NE.EXP.GNFS.ZS, 16.2943923545687
IRN, NE.EXP.GNFS.KD.ZG, 12.4893508263759
IRN, NE.EXP.GNFS.KD, 38215391992.7115
IRN, NE.EXP.GNFS.KN, 238368511543364
IRN, NE.EXP.GNFS.CN, 83808228021.5839
IRN, NE.EXP.GNFS.CD, 1106379247.80969
IRN, NE.RSB.GNFS.ZS, -1.31819416057291
IRN, NE.RSB.GNFS.KN, 19425537294336
IRN, NE.RSB.GNFS.CN, -6779971562.12082
IRN, NE.RSB.GNFS.CD, -89504575.0775026
IRN, SP.DYN.TFRT.IN, 6.77
IRN, NE.CON.TOTL.KD, 15922810376.2088
IRN, NE.CON.TOTL.KN, 127422288032390
IRN, NE.CON.TOTL.CN, 403115319599.28796
IRN, NE.CON.TOTL.CD, 5321654384.14902
IRN, NE.CON.TETC.ZS, 67.0996009392279
IRN, NE.CON.TETC.KD.ZG, 10.968571171090698
IRN, NE.CON.TETC.KD, 16545916579.1269
IRN, NE.CON.TETC.KN, 127422288032391
IRN, NE.CON.TETC.CN, 345118647771.812
IRN, NE.CON.TETC.CD, 4556021752.76319
IRN, TX.VAL.FOOD.ZS.UN, 3.27890123364689
IRN, TM.VAL.FOOD.ZS.UN, 9.912765528815552
IRN, AG.PRD.FOOD.XD, 17.14
IRN, NV.MNF.FBTO.ZS.UN, 35.99914532784079
IRN, TX.VAL.FUEL.ZS.UN, 87.27069374635
IRN, TM.VAL.FUEL.ZS.UN, 0.17966722915278302
IRN, NY.GDP.MKTP.KN, 444267664388262
IRN, NY.GDP.MKTP.CN, 514337854385.134
IRN, NY.GDP.MKTP.KD, 59231460805.7354
IRN, NY.GDP.MKTP.CD, 6789938671.750939
IRN, NY.GDP.DEFL.ZS, 0.115772066169469
IRN, NY.GDP.MKTP.KD.ZG, 11.5024072848281
IRN, NY.GDP.PCAP.KD, 2311.5032129506303
IRN, NY.GDP.PCAP.KN, 17337511.512869902
IRN, NY.GDP.PCAP.CN, 20071.9953008191
IRN, NY.GDP.PCAP.CD, 264.976835654377
IRN, NY.GDP.PCAP.KD.ZG, 8.58901518936376
IRN, NE.CON.GOVT.ZS, 14.8294985358915
IRN, NE.CON.GOVT.KD.ZG, 12.6681982277649
IRN, NE.CON.GOVT.KD, 4259368389.1143203
IRN, NE.CON.GOVT.KN, 30060618850487.7
IRN, NE.CON.GOVT.CN, 76273724585.5792
IRN, NE.CON.GOVT.CD, 1006913855.91524
IRN, NY.GNP.MKTP.CN, 529382313532.41296
IRN, NY.GNP.MKTP.CD, 6988545393.167171
IRN, NY.GNP.PCAP.CN, 20659.1041646389
IRN, NY.GNP.PCAP.CD, 290
IRN, NY.GNP.ATLS.CD, 7322214448.31019
IRN, NE.GDI.TOTL.ZS, 34.218593221345
IRN, NE.GDI.TOTL.KD.ZG, 11.35134276567
IRN, NE.GDI.TOTL.KD, 17091661927.112
IRN, NE.GDI.TOTL.KN, 143868977451057
IRN, NE.GDI.TOTL.CN, 175999178175.443
IRN, NE.GDI.TOTL.CD, 2323421494.06525
IRN, NY.GDY.TOTL.KD, 20644000000
IRN, NY.GDY.TOTL.KN, 266397066613023
IRN, NY.GDS.TOTL.ZS, 32.9003990607721
IRN, NY.GDS.TOTL.CN, 169219206613.322
IRN, NY.GDS.TOTL.CD, 2233916918.98775
IRN, NE.GDI.FTOT.ZS, 29.288941443015105
IRN, NE.GDI.FTOT.KD.ZG, 0.36744437842011696
IRN, NE.GDI.FTOT.KD, 9111738876.17098
IRN, NE.GDI.FTOT.KN, 74918679649832.2
IRN, NE.GDI.FTOT.CN, 150644112990.12198
IRN, NE.GDI.FTOT.CD, 1988701161.58577
IRN, NE.GDI.FPRV.ZS, 20.457395065851898
IRN, NE.GDI.FPRV.CN, 105220126844.79301
IRN, NE.DAB.TOTL.ZS, 101.318194160573
IRN, NE.DAB.TOTL.KD, 29491783522.1097
IRN, NE.DAB.TOTL.KN, 271291265483448
IRN, NE.DAB.TOTL.CN, 521117825947.255
IRN, NE.DAB.TOTL.CD, 6879443246.82845
IRN, NE.DAB.DEFL.ZS, 0.19208794836008103
IRN, NY.GDP.FCST.KD, 55557768328.7163
IRN, NY.GDP.FCST.KN, 416713004174853
IRN, NY.GDP.FCST.CN, 482437254930.09296
IRN, NY.GDP.FCST.CD, 6368808645.94182
IRN, NE.CON.PRVT.KD.ZG, 10.454120055652199
IRN, NE.CON.PRVT.KD, 11749903229.9848
IRN, NE.CON.PRVT.KN, 97361669181902.6
IRN, NE.CON.PRVT.CN, 326841595013.708
IRN, NE.CON.PRVT.CD, 4314740528.23377
IRN, NE.CON.PRVT.PC.KD, 458.539071947707
IRN, NE.CON.PRVT.PC.KD.ZG, 7.5681181466567695
IRN, NE.CON.PETC.ZS, 52.2701024033364
IRN, NE.CON.PETC.KD.ZG, 10.454120055652199
IRN, NE.CON.PETC.KD, 12347739829.1581
IRN, NE.CON.PETC.KN, 97361669181902.6
IRN, NE.CON.PETC.CN, 268844923186.233
IRN, NE.CON.PETC.CD, 3549107896.84796
IRN, NE.IMP.GNFS.ZS, 17.6125865151416
IRN, NE.IMP.GNFS.KD.ZG, 13.734224201930198
IRN, NE.IMP.GNFS.KD, 8475714709.085879
IRN, NE.IMP.GNFS.KN, 65392112638549.7
IRN, NE.IMP.GNFS.CN, 90588199583.7047
IRN, NE.IMP.GNFS.CD, 1195883822.88719
IRN, NV.IND.TOTL.ZS, 35.7825602896763
IRN, NV.IND.TOTL.KD.ZG, 12.1103145193805
IRN, NV.IND.TOTL.KD, 40700202821.2959
IRN, NV.IND.TOTL.KN, 288932506697377
IRN, NV.IND.TOTL.CN, 172628401605.22
IRN, NV.IND.TOTL.CD, 2278922793.46825
IRN, FP.CPI.TOTL.ZG, -0.38814853215447404
IRN, NY.GDP.DEFL.KD.ZG, -1.73978924473228
IRN, AG.LND.TOTL.K2, 1628550
IRN, AG.LND.CREL.HA, 7457000
IRN, SP.DYN.LE00.FE.IN, 48.164
IRN, SP.DYN.LE00.MA.IN, 48.431
IRN, SP.DYN.LE00.IN, 48.300756097561
IRN, AG.PRD.LVSK.XD, 21.4
IRN, NV.MNF.MTRN.ZS.UN, 9.15516421931994
IRN, TX.VAL.MANF.ZS.UN, 3.65744588281484
IRN, TM.VAL.MANF.ZS.UN, 83.3602514283983
IRN, NV.IND.MANF.ZS, 12.072441251523301
IRN, NV.IND.MANF.KD.ZG, 15.353075170842303
IRN, NV.IND.MANF.KD, 1457260885.69614
IRN, NV.IND.MANF.KN, 12153132853555
IRN, NV.IND.MANF.CN, 58241954176.8973
IRN, NV.IND.MANF.CD, 768870682.2032651
IRN, TX.VAL.MRCH.CD.WT, 1310030000
IRN, TX.VAL.MRCH.WL.CD, 1308200000
IRN, TX.VAL.MRCH.RS.ZS, 9.44045253019416
IRN, TX.VAL.MRCH.R1.ZS, 1.10839321204709
IRN, TX.VAL.MRCH.R3.ZS, 0.12994954899862401
