FRA, SE.SEC.ENRL.GC, 4001236
FRA, SE.SEC.ENRL.VO, 1319385
FRA, NY.EXP.CAPM.KN, 161512545027.933
FRA, NE.EXP.GNFS.ZS, 23.143184367311896
FRA, NE.EXP.GNFS.KD.ZG, 2.07352558491638
FRA, NE.EXP.GNFS.KD, 203206595462.702
FRA, NE.EXP.GNFS.KN, 172590000000
FRA, NE.EXP.GNFS.CN, 176006000000
FRA, NE.EXP.GNFS.CD, 128490290553.365
FRA, NE.RSB.GNFS.ZS, -0.393683703940387
FRA, NE.RSB.GNFS.KN, 7587360000
FRA, NE.RSB.GNFS.CN, -2994000000
FRA, NE.RSB.GNFS.CD, -2185720543.14498
FRA, SP.DYN.TFRT.IN, 1.86
FRA, NE.CON.TOTL.KD, 1118617099903.15
FRA, NE.CON.TOTL.KN, 965893000000
FRA, NE.CON.TOTL.CN, 603111000000
FRA, NE.CON.TOTL.CD, 440291283399.036
FRA, NE.CON.TETC.ZS, 79.3035979850337
FRA, NE.CON.TETC.KD.ZG, 1.8251489998095
FRA, NE.CON.TETC.KD, 1120493141219.92
FRA, NE.CON.TETC.KN, 967511000000
FRA, NE.CON.TETC.CN, 603111000000
FRA, NE.CON.TETC.CD, 440291283399.036
FRA, IT.MLT.MAIN, 23030564
FRA, IT.MLT.MAIN.P2, 41.5605779041804
FRA, TX.VAL.FOOD.ZS.UN, 16.3177971949473
FRA, TM.VAL.FOOD.ZS.UN, 10.991291752391698
FRA, AG.PRD.FOOD.XD, 99.92
FRA, NV.MNF.FBTO.ZS.UN, 13.950593330096199
FRA, BX.KLT.DINV.WD.GD.ZS, 0.467490326843048
FRA, BX.KLT.DINV.CD.WD, 2595492779.80055
FRA, NY.GDP.FRST.RT.ZS, 0.24852973895636898
FRA, EG.USE.COMM.FO.ZS, 64.3392191218306
FRA, TX.VAL.FUEL.ZS.UN, 3.84852701091855
FRA, TM.VAL.FUEL.ZS.UN, 22.2571141993733
FRA, NY.GDP.MKTP.KN, 1219483000000
FRA, NY.GDP.MKTP.CN, 760509000000
FRA, NY.GDP.MKTP.KD, 1397300625765.74
FRA, NY.GDP.MKTP.CD, 555197109067.0171
FRA, NY.GDP.DEFL.ZS, 62.363230975749595
FRA, NY.GDP.MKTP.KD.ZG, 1.62324458918471
FRA, NY.GDP.PCAP.KD, 24602.2316865006
FRA, NY.GDP.PCAP.KN, 21471.4018948552
FRA, NY.GDP.PCAP.CN, 13390.25995742
FRA, NY.GDP.PCAP.CD, 9775.339434530591
FRA, NY.GDP.PCAP.KD.ZG, 1.0418779029511
FRA, SL.GDP.PCAP.EM.KD, 38964
FRA, NE.CON.GOVT.ZS, 22.4090707670784
FRA, NE.CON.GOVT.KD.ZG, 2.8754429464507902
FRA, NE.CON.GOVT.KD, 345571899684.76697
FRA, NE.CON.GOVT.KN, 301638000000
FRA, NE.CON.GOVT.CN, 170423000000
FRA, NE.CON.GOVT.CD, 124414513067.601
FRA, NY.GNP.MKTP.KD, 1397692269672.21
FRA, NY.GNP.MKTP.KN, 1219811366320.76
FRA, NY.GNP.MKTP.CN, 760716000000
FRA, NY.GNP.MKTP.CD, 555348226018.397
FRA, NY.GNP.MKTP.KD.ZG, 2.13290263781616
FRA, NY.GNP.PCAP.KD, 24609.1273494296
FRA, NY.GNP.PCAP.KN, 21477.1834311634
FRA, NY.GNP.PCAP.CN, 13393.9046004304
FRA, NY.GNP.PCAP.KD.ZG, 1.5486202976685102
FRA, NY.GNP.PCAP.CD, 9800
FRA, NY.GNP.ATLS.CD, 556456328481.07
FRA, SE.XPD.TOTL.GD.ZS, 4.83358
FRA, NE.GDI.TOTL.ZS, 21.0900857189067
FRA, NE.GDI.TOTL.KD.ZG, 2.55674164870689
FRA, NE.GDI.TOTL.KD, 269903907064.821
FRA, NE.GDI.TOTL.KN, 243642000000
FRA, NE.GDI.TOTL.CN, 160392000000
FRA, NE.GDI.TOTL.CD, 117091546211.12599
FRA, NY.GDY.TOTL.KD, 918640000000
FRA, NY.GDY.TOTL.KN, 1208405545027.93
FRA, NY.GDS.TOTL.ZS, 20.696402014966303
FRA, NY.GDS.TOTL.KN, 180312293382.524
FRA, NY.GDS.TOTL.CN, 157398000000
FRA, NY.GDS.TOTL.CD, 114905825667.981
FRA, SE.PRE.ENRR, 126.48383
FRA, SE.PRE.ENRR.FE, 126.04323
FRA, SE.PRE.ENRR.MA, 126.90454
FRA, SE.ENR.PRSC.FM.ZS, 1.04717
FRA, SE.PRM.ENRR, 107.31281
FRA, SE.PRM.ENRR.FE, 106.29151
FRA, SE.ENR.PRIM.FM.ZS, 0.98157
FRA, SE.PRM.ENRR.MA, 108.28741
FRA, SE.SEC.ENRR, 86.34323
FRA, SE.SEC.ENRR.FE, 90.57791
FRA, SE.ENR.SECO.FM.ZS, 1.10003
FRA, SE.SEC.ENRR.MA, 82.3412
FRA, SE.TER.ENRR, 28.73796
FRA, SE.TER.ENRR.FE, 28.91919
FRA, SE.ENR.TERT.FM.ZS, 1.0126
FRA, SE.TER.ENRR.MA, 28.55943
FRA, NE.GDI.FTOT.ZS, 21.1024458619162
FRA, NE.GDI.FTOT.KD.ZG, 2.30729110612546
FRA, NE.GDI.FTOT.KD, 274674041389.793
FRA, NE.GDI.FTOT.KN, 247156000000
FRA, NE.GDI.FTOT.CN, 160486000000
FRA, NE.GDI.FTOT.CD, 117160169367.791
FRA, NE.DAB.TOTL.ZS, 100.39368370393998
FRA, NE.DAB.TOTL.KD, 1387864784443.73
FRA, NE.DAB.TOTL.KN, 1211153000000
FRA, NE.DAB.TOTL.CN, 763503000000
FRA, NE.DAB.TOTL.CD, 557382829610.162
FRA, NE.DAB.DEFL.ZS, 63.0393517582007
FRA, NY.GNS.ICTR.ZS, 20.250402675259
FRA, NY.GNS.ICTR.GN.ZS, 20.2448922964136
FRA, NY.GNS.ICTR.CN, 154006134881.586
FRA, NY.GNS.ICTR.CD, 112429650227.468
FRA, NY.GDP.FCST.KD, 1260014611047.14
FRA, NY.GDP.FCST.KN, 1098182000000
FRA, NY.GDP.FCST.CN, 677419000000
FRA, NY.GDP.FCST.CD, 494538618776.464
FRA, SH.MED.BEDS.ZS, 10.5
FRA, NE.CON.PRVT.KD.ZG, 1.8920298396280801
FRA, NE.CON.PRVT.KD, 773483351387.8241
FRA, NE.CON.PRVT.KN, 664765000000
FRA, NE.CON.PRVT.CN, 432688000000
FRA, NE.CON.PRVT.CD, 315876770331.435
FRA, NE.CON.PRVT.PC.KD, 13618.698986888301
FRA, NE.CON.PRVT.PC.KD.ZG, 1.30912548560016
FRA, NE.CON.PETC.ZS, 56.89452721795529
FRA, NE.CON.PETC.KD.ZG, 1.3563950426356501
FRA, NE.CON.PETC.KD, 774655415871.3391
FRA, NE.CON.PETC.KN, 665873000000
FRA, NE.CON.PETC.CN, 432688000000
FRA, NE.CON.PETC.CD, 315876770331.435
FRA, SH.IMM.IDPT, 95
FRA, SH.IMM.MEAS, 35
FRA, NE.IMP.GNFS.ZS, 23.536868071252304
FRA, NE.IMP.GNFS.KD.ZG, 4.746296638757269
FRA, NE.IMP.GNFS.KD, 193770754140.696
FRA, NE.IMP.GNFS.KN, 164260000000
FRA, NE.IMP.GNFS.CN, 179000000000
FRA, NE.IMP.GNFS.CD, 130676011096.51
FRA, NV.IND.TOTL.ZS, 28.3825815337332
FRA, NV.IND.TOTL.KD.ZG, 0.616911526736146
FRA, NV.IND.TOTL.KD, 291597276821.55896
FRA, NV.IND.TOTL.KN, 251823000000
FRA, NV.IND.TOTL.CN, 192269000000
FRA, NV.IND.TOTL.CD, 140362826690.028
FRA, FP.CPI.TOTL.ZG, 5.831099195802491
FRA, NY.GDP.DEFL.KD.ZG, 5.455277297791821
FRA, FR.INR.LNDP, 4.8416666666667005
FRA, SM.POP.TOTL.ZS, 10.481112949318
FRA, SM.POP.TOTL, 5952820
FRA, SL.TLF.ACTI.1524.FE.NE.ZS, 47.7999992370605
FRA, SL.TLF.ACTI.1524.MA.NE.ZS, 55.2999992370605
FRA, SL.TLF.ACTI.1524.NE.ZS, 51.4000015258789
FRA, SL.TLF.CACT.FE.NE.ZS, 46.5
FRA, SL.TLF.CACT.MA.NE.ZS, 69
FRA, SL.TLF.CACT.NE.ZS, 57.2000007629395
FRA, AG.LND.TOTL.K2, 547566
FRA, AG.LND.CREL.HA, 9696400
FRA, FR.INR.LEND, 11.091666666666699
FRA, SP.DYN.LE00.FE.IN, 79.5
FRA, SP.DYN.LE00.MA.IN, 71.3
FRA, SP.DYN.LE00.IN, 75.3
FRA, CM.MKT.LDOM.NO, 489
FRA, AG.PRD.LVSK.XD, 101.11
FRA, SL.UEM.LTRM.ZS, 45.2000007629395
FRA, SL.UEM.LTRM.FE.ZS, 48.7999992370605
FRA, SL.UEM.LTRM.MA.ZS, 41.0999984741211
FRA, SE.SEC.CMPT.LO.ZS, 63.04284
FRA, NV.MNF.MTRN.ZS.UN, 20.2759792001334
FRA, TX.VAL.MANF.ZS.UN, 73.6290467159215
FRA, TM.VAL.MANF.ZS.UN, 59.472351948665
FRA, NV.IND.MANF.ZS, 19.029581396447398
FRA, NV.IND.MANF.KD.ZG, 1.29083265548149
FRA, NV.IND.MANF.KD, 169752704484.288
FRA, NV.IND.MANF.KN, 133241000000
FRA, NV.IND.MANF.CN, 128910000000
FRA, NV.IND.MANF.CD, 94108628996.9339
FRA, CM.MKT.LCAP.GD.ZS, 14.246477279558801
FRA, CM.MKT.LCAP.CD, 79096030000
FRA, TX.VAL.MRCH.CD.WT, 101674000000
FRA, TX.VAL.MRCH.WL.CD, 101217000000
FRA, TX.VAL.MRCH.RS.ZS, 16.5215329440707
FRA, TX.VAL.MRCH.R1.ZS, 1.7409130877224197
FRA, TX.VAL.MRCH.R3.ZS, 1.29296462056769
FRA, TX.VAL.MRCH.R4.ZS, 6.80043866148967
FRA, TX.VAL.MRCH.R5.ZS, 0.8188347807186541
FRA, TX.VAL.MRCH.R6.ZS, 4.5783811019888
FRA, TX.VAL.MRCH.OR.ZS, 16.0994694567118
FRA, TX.VAL.MRCH.AL.ZS, 8.94563166266536
FRA, TX.VAL.MRCH.HI.ZS, 67.3789975992175
FRA, TM.VAL.MRCH.CD.WT, 108251000000
FRA, TM.VAL.MRCH.WL.CD, 108205000000
FRA, TM.VAL.MRCH.RS.ZS, 13.247354558477001
FRA, TM.VAL.MRCH.R1.ZS, 1.2747100411256398
FRA, TM.VAL.MRCH.R3.ZS, 1.99658056466892
FRA, TM.VAL.MRCH.R4.ZS, 6.382329836883691
FRA, TM.VAL.MRCH.R5.ZS, 0.466059793909708
FRA, TM.VAL.MRCH.R6.ZS, 5.28598493600111
FRA, TM.VAL.MRCH.OR.ZS, 16.0520308673352
FRA, TM.VAL.MRCH.AL.ZS, 8.02800240284645
FRA, TM.VAL.MRCH.HI.ZS, 70.70061457418791
FRA, TG.VAL.TOTL.GD.ZS, 37.8108957290446
FRA, NY.GDP.MINR.RT.ZS, 0.00795479467912718
FRA, IT.CEL.SETS, 0
FRA, IT.CEL.SETS.P2, 0
FRA, SP.DYN.AMRT.FE, 76.67
FRA, SP.DYN.AMRT.MA, 185.069
FRA, SP.DYN.IMRT.IN, 8.5
FRA, SH.DYN.MORT, 10.3
FRA, NY.GDP.NGAS.RT.ZS, 0.0774114562816527
FRA, NY.TRF.NCTR.KN, -5298273056.431371
FRA, NY.TRF.NCTR.CN, -9526000000
FRA, NY.TRF.NCTR.CD, -6954299897.7953
FRA, SE.PRM.NENR, 95.93945
FRA, SE.PRM.NENR.FE, 96.03226
FRA, SE.PRM.NENR.MA, 95.85088
FRA, SE.SEC.NENR, 78.81123
FRA, SE.SEC.NENR.FE, 82.4594
FRA, SE.SEC.NENR.MA, 75.36349
FRA, NY.GSR.NFCY.KN, 302400000
FRA, NY.GSR.NFCY.CN, 207000000
FRA, NY.GSR.NFCY.CD, 151116951.37976298
FRA, BN.TRF.CURR.CD, -2627292391.89257
FRA, NY.TAX.NIND.KN, 121722000000
FRA, NY.TAX.NIND.CN, 83090000000
FRA, NY.TAX.NIND.CD, 60658490290.5534
FRA, SH.DTH.IMRT, 7216
FRA, SH.DTH.MORT, 8561
FRA, SE.SEC.AGES, 11
FRA, SE.PRM.AGES, 6
FRA, PA.NUS.FCRF, 8.98522499975
FRA, NY.GDP.PETR.RT.ZS, 0.0779671326247676
FRA, TX.VAL.MMTL.ZS.UN, 3.22464122659687
FRA, TM.VAL.MMTL.ZS.UN, 3.9398766805737995
FRA, NV.MNF.OTHR.ZS.UN, 49.7165332285754
FRA, SE.PRM.UNER, 156138
FRA, SE.PRM.UNER.FE, 74500
FRA, SE.PRM.UNER.MA, 81638
FRA, SL.TLF.PART.FE.ZS, 21.7000007629395
FRA, SL.TLF.PART.TL.FE.ZS, 83.3000030517578
FRA, SL.TLF.PART.MA.ZS, 3.0999999046325697
FRA, SL.TLF.PART.ZS, 10.8000001907349
FRA, IP.PAT.NRES, 7543
FRA, IP.PAT.RESD, 12050
FRA, SE.PRM.PRIV.ZS, 15.07858
FRA, SE.SEC.REPT.ZS, 13.87614
FRA, SE.PRM.ENRL.FE.ZS, 48.36557
FRA, SE.SEC.ENRL.FE.ZS, 50.97069
FRA, SE.SEC.ENRL.GC.FE.ZS, 52.48388
FRA, SE.SEC.ENRL.VO.FE.ZS, 46.38169
FRA, SE.PRM.TCHR.FE.ZS, 67.10087
FRA, AG.LND.CROP.ZS, 2.40884203913318
FRA, BM.TRF.PWKR.CD.DT, 4172761719
FRA, BX.TRF.PWKR.DT.GD.ZS, 0.25098404769103305
FRA, BX.TRF.PWKR.CD.DT, 1393456177
FRA, SH.MED.PHYS.ZS, 2.7
FRA, SP.POP.65UP.TO.ZS, 12.693858386188099
FRA, EN.POP.DNST, 103.72390908128
FRA, SP.POP.GROW, 0.573723069627027
FRA, EN.URB.LCTY, 8956222
FRA, EN.URB.LCTY.UR.ZS, 21.4109899007227
FRA, EN.URB.MCTY, 12675541
FRA, EN.URB.MCTY.TL.ZS, 22.317788361602002
FRA, SP.POP.0014.TO.ZS, 20.9605564095855
FRA, SP.POP.1564.TO.ZS, 66.34558520422651
FRA, SP.POP.TOTL.FE.ZS, 50.824574097006206
FRA, SP.POP.TOTL, 56795686
FRA, BX.PEF.TOTL.CD.WD, 1996052715.8082302
FRA, SE.PRM.ENRL.TC.ZS, 21.50899
FRA, IS.RRS.TOTL.KM, 34676
FRA, IS.RRS.GOOD.MT.K6, 55121
FRA, IS.RRS.PASG.KM, 62070
FRA, SL.TLF.CACT.FM.NE.ZS, 67.3913043478261
FRA, PX.REX.REER, 102.4625
FRA, FR.INR.RINR, 5.344814895283481
FRA, FR.INR.RISK, 1.0116666676666999
FRA, SP.RUR.TOTL, 14965663
FRA, SP.RUR.TOTL.ZS, 26.35
FRA, SP.RUR.TOTL.ZG, 0.289493693627482
FRA, IP.JRN.ARTC.SC, 18422
FRA, SL.EMP.SELF.FE.ZS, 15
FRA, SL.EMP.SELF.MA.ZS, 18.2000007629395
FRA, SL.EMP.SELF.ZS, 16.7999992370605
FRA, NV.SRV.TETC.ZS, 67.859330783459
FRA, NV.SRV.TETC.KD.ZG, 1.76810125330631
FRA, NV.SRV.TETC.KD, 940721618747.129
FRA, NV.SRV.TETC.KN, 823365000000
FRA, NV.SRV.TETC.CN, 459692000000
FRA, NV.SRV.TETC.CD, 335590597167.47
FRA, CM.MKT.TRAD.GD.ZS, 3.6355520715731204
FRA, CM.MKT.TRAD.CD, 20184480000
FRA, CM.MKT.TRNR, 8.24397770797139
FRA, AG.SRF.TOTL.K2, 549086
FRA, SP.DYN.TO65.FE.ZS, 87.95492
FRA, SP.DYN.TO65.MA.ZS, 72.95482
FRA, SE.PRM.TCHR, 191847
FRA, NY.TTF.GNFS.KN, -11077454972.067
FRA, NV.MNF.TXTL.ZS.UN, 7.651440942752219
FRA, SE.PRM.DURS, 5
FRA, SE.SEC.DURS, 7
FRA, NY.GDP.TOTL.RT.ZS, 0.42775096884320796
FRA, FI.RES.TOTL.CD, 53354352926.1394
FRA, FI.RES.XGLD.CD, 26588577370.3338
FRA, NE.TRD.GNFS.ZS, 46.6800524385642
FRA, IP.TMK.NRES, 13615
FRA, IP.TMK.RESD, 40281
FRA, IP.TMK.TOTL, 53896
FRA, SL.UEM.TOTL.FE.NE.ZS, 12.6000003814697
FRA, SL.UEM.TOTL.MA.NE.ZS, 8.5
FRA, SL.UEM.TOTL.NE.ZS, 10.3000001907349
FRA, SL.UEM.1524.FE.NE.ZS, 28.7999992370605
FRA, SL.UEM.1524.MA.NE.ZS, 22.899999618530302
FRA, SL.UEM.1524.NE.ZS, 25.7000007629395
FRA, SP.URB.TOTL, 41830023
FRA, SP.URB.TOTL.IN.ZS, 73.65
FRA, SP.URB.GROW, 0.675609274684709
FRA, SL.EMP.VULN.FE.ZS, 13.1000003814697
FRA, SL.EMP.VULN.MA.ZS, 12.1000003814697
FRA, SL.EMP.VULN.ZS, 12.5
FRA, SL.EMP.WORK.FE.ZS, 85
FRA, SL.EMP.WORK.ZS, 83.1999969482422
FRA, SL.EMP.WORK.MA.ZS, 81.8000030517578
PYF, SE.PRM.TENR, 93.91283
PYF, SE.PRM.TENR.FE, 93.30328
PYF, SE.PRM.TENR.MA, 94.49968
PYF, NY.ADJ.DCO2.GN.ZS, 0.15553642130685902
PYF, NY.ADJ.DCO2.CD, 2344292.8144921
PYF, NY.ADJ.DKAP.CD, 200579346.99162298
PYF, NY.ADJ.AEDU.GN.ZS, 0.407549780697603
PYF, NY.ADJ.AEDU.CD, 6142715.73442127
PYF, NY.ADJ.DNGY.GN.ZS, 0
PYF, NY.ADJ.DNGY.CD, 0
PYF, NY.ADJ.DMIN.GN.ZS, 0
PYF, NY.ADJ.DMIN.CD, 0
PYF, NY.ADJ.DRES.GN.ZS, 0.0015613911054483801
PYF, NY.ADJ.DFOR.GN.ZS, 0.0015613911054483801
PYF, NY.ADJ.DFOR.CD, 23533.7673218864
PYF, SP.ADO.TFRT, 73.5576
PYF, SP.POP.DPND, 64.6707205894792
PYF, SP.POP.DPND.OL, 4.87316610118516
PYF, SP.POP.DPND.YG, 59.797554488294104
PYF, AG.LND.AGRI.ZS, 12.0218579234973
PYF, AG.LND.AGRI.K2, 440
PYF, AG.AGR.TRAC.NO, 140
PYF, AG.LND.TRAC.ZS, 700
PYF, AG.LND.ARBL.ZS, 0.5464480874316939
PYF, AG.LND.ARBL.HA.PC, 0.0114150038811013
PYF, AG.LND.ARBL.HA, 2000
PYF, SP.DYN.CBRT.IN, 30.514
PYF, EN.ATM.CO2E.KT, 586.72
PYF, EN.ATM.CO2E.PC, 3.3487055385598796
PYF, EN.ATM.CO2E.GF.ZS, 0
PYF, EN.ATM.CO2E.GF.KT, 0
PYF, EN.ATM.CO2E.LF.ZS, 100
PYF, EN.ATM.CO2E.LF.KT, 586.72
PYF, EN.ATM.CO2E.SF.ZS, 0
PYF, EN.ATM.CO2E.SF.KT, 0
PYF, NY.GDP.COAL.RT.ZS, 0
PYF, AG.PRD.CROP.XD, 95.04
PYF, SP.DYN.CDRT.IN, 5.797
PYF, PA.NUS.ATLS, 163.367004394531
PYF, SE.PRM.ENRL, 27401
PYF, SE.SEC.ENRL, 17052
PYF, SE.SEC.ENRL.GC, 13611
PYF, SE.SEC.ENRL.VO, 3441
PYF, TX.VAL.MRCH.XD.WD, 16.610559610899998
PYF, SP.DYN.TFRT.IN, 3.738
PYF, IT.MLT.MAIN, 23800
PYF, IT.MLT.MAIN.P2, 13.5838546185106
PYF, AG.PRD.FOOD.XD, 90.26
PYF, NY.GDP.FRST.RT.ZS, 0.0015613911054483801
PYF, NY.GDP.MKTP.KN, 251707883520
PYF, NY.GDP.MKTP.CN, 246231777280
PYF, NY.GDP.MKTP.CD, 1507230778.89921
PYF, NY.GDP.DEFL.ZS, 97.8244200525547
PYF, NY.GDP.MKTP.KD.ZG, 5.40654304195019
PYF, NY.GDP.PCAP.KN, 1436623.2336423
PYF, NY.GDP.PCAP.CN, 1405368.34665084
PYF, NY.GDP.PCAP.CD, 8602.52259542494
PYF, NY.GDP.PCAP.KD.ZG, 2.5122067184100403
PYF, NY.GNP.MKTP.CN, 246231777280
PYF, NY.GNP.MKTP.CD, 1507230778.89921
PYF, NY.GNP.PCAP.CN, 1405368.34665084
PYF, NY.GNP.PCAP.CD, 8420
PYF, NY.GNP.ATLS.CD, 1475943275.7219698
PYF, BX.GRT.EXTA.CD.WD, 24580000
PYF, SE.PRE.ENRR, 92.03547
PYF, SE.PRE.ENRR.FE, 92.49486
PYF, SE.PRE.ENRR.MA, 91.59765
PYF, SE.PRM.ENRR, 110.16806
PYF, SE.PRM.ENRR.FE, 107.97541
PYF, SE.ENR.PRIM.FM.ZS, 0.96167
PYF, SE.PRM.ENRR.MA, 112.27904
PYF, TM.VAL.MRCH.XD.WD, 51.223680545200004
PYF, NY.GDP.DEFL.KD.ZG, 6.606976641575019
PYF, SM.POP.TOTL.ZS, 13.5461851057029
PYF, SM.POP.TOTL, 23734
PYF, AG.LND.TOTL.K2, 3660
PYF, SP.DYN.LE00.FE.IN, 70.145
PYF, SP.DYN.LE00.MA.IN, 64.887
PYF, SP.DYN.LE00.IN, 67.4518780487805
PYF, AG.PRD.LVSK.XD, 76.67
PYF, TX.VAL.MRCH.CD.WT, 40000000
PYF, TX.VAL.MRCH.WL.CD, 26808725.46
PYF, TX.VAL.MRCH.RS.ZS, 0.55137410180335
PYF, TX.VAL.MRCH.HI.ZS, 99.4486258981967
PYF, TM.VAL.MRCH.CD.WT, 549000000
PYF, TM.VAL.MRCH.WL.CD, 309130274
PYF, TM.VAL.MRCH.RS.ZS, 3.3756557922890496
PYF, TM.VAL.MRCH.R1.ZS, 1.39206612590134
PYF, TM.VAL.MRCH.HI.ZS, 96.62434420771092
PYF, TG.VAL.TOTL.GD.ZS, 39.0782890215504
PYF, NY.GDP.MINR.RT.ZS, 0
PYF, IT.CEL.SETS, 0
PYF, IT.CEL.SETS.P2, 0
PYF, SP.DYN.AMRT.FE, 179.57
PYF, SP.DYN.AMRT.MA, 270.717
PYF, NY.GDP.NGAS.RT.ZS, 0
PYF, DC.DAC.AUSL.CD, 120000
PYF, DC.DAC.CECL.CD, 1230000
PYF, DC.DAC.FRAL.CD, 170210000
PYF, DC.DAC.JPNL.CD, 120000
PYF, DC.DAC.CHEL.CD, 90000
PYF, DC.DAC.TOTL.CD, 171770000
PYF, SE.PRM.NENR, 93.91283
PYF, SE.PRM.NENR.FE, 93.30328
PYF, SE.PRM.NENR.MA, 94.49968
PYF, NY.GSR.NFCY.CN, 0
PYF, NY.GSR.NFCY.CD, 0
PYF, DT.ODA.ODAT.GN.ZS, 11.4109930879736
PYF, DT.ODA.ODAT.PC.ZS, 981.633258755308
PYF, DT.ODA.ALLD.KD, 509550000
PYF, DT.ODA.ALLD.CD, 171990000
PYF, DT.ODA.ODAT.KD, 509550000
PYF, DT.ODA.ODAT.CD, 171990000
PYF, DT.NFL.UNDP.CD, 170000
PYF, DT.NFL.UNTA.CD, 50000
PYF, SE.PRM.AGES, 6
PYF, NY.GDP.PETR.RT.ZS, 0
PYF, SE.PRM.UNER, 1514
PYF, SE.PRM.UNER.FE, 817
PYF, SE.PRM.UNER.MA, 697
PYF, SE.PRM.PRIV.ZS, 18.56502
PYF, SE.PRM.ENRL.FE.ZS, 48.07489
PYF, SE.SEC.ENRL.FE.ZS, 54.38072
PYF, SE.SEC.ENRL.GC.FE.ZS, 55.98413
PYF, SE.SEC.ENRL.VO.FE.ZS, 48.03836
PYF, SE.SEC.TCHR.FE.ZS, 38.42196
PYF, AG.LND.CROP.ZS, 6.01092896174863
PYF, SH.MED.PHYS.ZS, 1.25150001049041
PYF, SP.POP.65UP.TO.ZS, 2.9593397561755097
PYF, EN.POP.DNST, 47.8710382513661
PYF, SP.POP.GROW, 2.7842830953834103
PYF, SP.POP.0014.TO.ZS, 36.3134103465595
PYF, SP.POP.1564.TO.ZS, 60.727249897265
PYF, SP.POP.TOTL.FE.ZS, 47.6896032144651
PYF, SP.POP.TOTL, 175208
PYF, SE.PRM.ENRL.TC.ZS, 20.49439
PYF, SE.SEC.ENRL.TC.ZS, 14.62436
PYF, SP.RUR.TOTL, 72468
PYF, SP.RUR.TOTL.ZS, 41.361
PYF, SP.RUR.TOTL.ZG, 3.0415961460917598
PYF, AG.SRF.TOTL.K2, 4000
PYF, SP.DYN.TO65.FE.ZS, 71.80578
PYF, SP.DYN.TO65.MA.ZS, 60.82103
PYF, SE.PRM.TCHR, 1337
PYF, SE.SEC.TCHR, 1166
PYF, SE.SEC.TCHR.FE, 448
PYF, BX.GRT.TECH.CD.WD, 135350000
PYF, SE.PRM.DURS, 6
PYF, NY.GDP.TOTL.RT.ZS, 0.0015613911054483801
PYF, SP.URB.TOTL, 102740
PYF, SP.URB.TOTL.IN.ZS, 58.639
PYF, SP.URB.GROW, 2.60318387179468
GAB, NY.ADJ.NNTY.KD.ZG, -8.49458483895528
GAB, NY.ADJ.NNTY.KD, 3112273935.1783
GAB, NY.ADJ.NNTY.CD, 1541581910.2913198
GAB, NY.ADJ.NNTY.PC.KD.ZG, -10.9200943912676
GAB, NY.ADJ.NNTY.PC.KD, 3749.31656309766
GAB, NY.ADJ.NNTY.PC.CD, 1857.12399037132
GAB, NY.ADJ.SVNX.GN.ZS, -8.28239046545303
GAB, NY.ADJ.SVNX.CD, -256456337.00374103
GAB, NY.ADJ.DCO2.GN.ZS, 0.815303707708769
GAB, NY.ADJ.DCO2.CD, 25245103.246061802
GAB, NY.ADJ.DKAP.GN.ZS, 10.655683423197802
GAB, NY.ADJ.DKAP.CD, 329943094.37393904
GAB, NY.ADJ.AEDU.GN.ZS, 2.7
GAB, NY.ADJ.AEDU.CD, 83602929.951
GAB, NY.ADJ.DNGY.GN.ZS, 39.5560288904171
GAB, NY.ADJ.DNGY.CD, 1224814782.39455
GAB, NY.ADJ.ICTR.GN.ZS, 40.04672561
GAB, NY.ADJ.DMIN.GN.ZS, 0.00210004647711005
GAB, NY.ADJ.DMIN.CD, 65025.9401924725
GAB, NY.ADJ.DRES.GN.ZS, 39.5581289368942
GAB, NY.ADJ.DFOR.GN.ZS, 0
GAB, NY.ADJ.DFOR.CD, 0
GAB, NY.ADJ.NNAT.GN.ZS, 29.39104217915
GAB, NY.ADJ.NNAT.CD, 910065644.62606
GAB, SP.ADO.TFRT, 203.2506
GAB, SP.POP.DPND, 87.79532101561242
GAB, SP.POP.DPND.OL, 11.3961164565324
GAB, SP.POP.DPND.YG, 76.39920455908
GAB, AG.LND.AGRI.ZS, 19.9945666938332
GAB, AG.LND.AGRI.K2, 51520
GAB, EA.PRD.AGRI.KD, 1761.0434308255399
GAB, NV.AGR.TOTL.KD.ZG, 4.48943661971812
GAB, NV.AGR.TOTL.KD, 359252859.88840896
GAB, NV.AGR.TOTL.KN, 180799136792.453
GAB, NV.AGR.TOTL.CN, 101300000000
GAB, NV.AGR.TOTL.CD, 225480416.61076602
GAB, IS.AIR.GOOD.MT.K1, 36
GAB, IS.AIR.PSGR, 456000
GAB, IS.AIR.DPRT, 12300
GAB, EG.USE.COMM.CL.ZS, 4.21810117059992
GAB, AG.LND.ARBL.ZS, 1.1254705631233701
GAB, AG.LND.ARBL.HA.PC, 0.3493592871143039
GAB, AG.LND.ARBL.HA, 290000
GAB, MS.MIL.TOTL.P1, 2400
GAB, MS.MIL.MPRT.KD, 2000000
GAB, DT.GPA.DPPG, 2.8896
GAB, DT.GPA.OFFT, 6.9926
GAB, DT.GPA.PRVT, 2.2308
GAB, DT.GRE.DPPG, 0.5189
GAB, DT.GRE.OFFT, 29.3025
GAB, DT.GRE.PRVT, -4.1027
GAB, DT.INR.DPPG, 10.2018
