MLI, AG.LND.TOTL.K2, 1220190
MLI, AG.LND.CREL.HA, 1564005
MLI, SP.DYN.LE00.FE.IN, 29.21
MLI, SP.DYN.LE00.MA.IN, 27.548
MLI, SP.DYN.LE00.IN, 28.358731707317098
MLI, AG.PRD.LVSK.XD, 30.52
MLI, TX.VAL.MRCH.CD.WT, 14000000
MLI, TX.VAL.MRCH.WL.CD, 14000000
MLI, TX.VAL.MRCH.RS.ZS, 47.8571428571429
MLI, TX.VAL.MRCH.R4.ZS, 0.7142857142857142
MLI, TX.VAL.MRCH.R5.ZS, 0
MLI, TX.VAL.MRCH.R6.ZS, 52.1428571428571
MLI, TX.VAL.MRCH.WR.ZS, 52.1428571428571
MLI, TX.VAL.MRCH.AL.ZS, 0.7142857142857142
MLI, TM.VAL.MRCH.CD.WT, 36000000
MLI, TM.VAL.MRCH.WL.CD, 500000
MLI, TM.VAL.MRCH.RS.ZS, 100
MLI, SP.DYN.AMRT.FE, 548.86
MLI, SP.DYN.AMRT.MA, 620.742
MLI, DC.DAC.CECL.CD, 300000
MLI, DC.DAC.TOTL.CD, 2300000
MLI, DC.DAC.USAL.CD, 2000000
MLI, DT.ODA.ODAT.PC.ZS, 0.458451257706537
MLI, DT.ODA.ALLD.KD, 16170000
MLI, DT.ODA.ALLD.CD, 2440000
MLI, DT.ODA.ODAT.KD, 16170000
MLI, DT.ODA.ODAT.CD, 2440000
MLI, PA.NUS.FCRF, 245.26010162116
MLI, AG.LND.CROP.ZS, 0.0491726698301084
MLI, SP.POP.65UP.TO.ZS, 2.30014766264075
MLI, EN.POP.DNST, 4.36183463231136
MLI, SP.POP.GROW, 1.1059439492193
MLI, EN.URB.LCTY, 134784
MLI, EN.URB.LCTY.UR.ZS, 22.2907636154354
MLI, EN.URB.MCTY, 134784
MLI, EN.URB.MCTY.TL.ZS, 2.53245468519336
MLI, SP.POP.0014.TO.ZS, 41.122683247571004
MLI, SP.POP.1564.TO.ZS, 56.5771690897882
MLI, SP.POP.TOTL.FE.ZS, 49.505915430398396
MLI, SP.POP.TOTL, 5322267
MLI, SP.RUR.TOTL, 4717604
MLI, SP.RUR.TOTL.ZS, 88.639
MLI, SP.RUR.TOTL.ZG, 0.7736729782157591
MLI, AG.SRF.TOTL.K2, 1240190
MLI, SP.DYN.TO65.FE.ZS, 18.46081
MLI, SP.DYN.TO65.MA.ZS, 14.6078
MLI, SP.URB.TOTL, 604663
MLI, SP.URB.TOTL.IN.ZS, 11.361
MLI, SP.URB.GROW, 3.73695607900585
MLT, SP.ADO.TFRT, 19.861
MLT, SP.POP.DPND, 88.55837628193609
MLT, SP.POP.DPND.OL, 13.3106850712783
MLT, SP.POP.DPND.YG, 75.24769121065779
MLT, AG.LND.AGRI.ZS, 56.25
MLT, AG.LND.AGRI.K2, 180
MLT, AG.AGR.TRAC.NO, 98
MLT, AG.LND.TRAC.ZS, 57.6470588235294
MLT, AG.LND.ARBL.ZS, 53.125
MLT, AG.LND.ARBL.HA.PC, 0.0522674865488086
MLT, AG.LND.ARBL.HA, 17000
MLT, SP.DYN.CBRT.IN, 23.6
MLT, AG.PRD.CREL.MT, 4964
MLT, AG.YLD.CREL.KG, 1360.373
MLT, EN.ATM.CO2E.KT, 293.36
MLT, EN.ATM.CO2E.PC, 0.9019523443505
MLT, EN.ATM.CO2E.GF.ZS, 0
MLT, EN.ATM.CO2E.GF.KT, 0
MLT, EN.ATM.CO2E.LF.ZS, 97.5
MLT, EN.ATM.CO2E.LF.KT, 286.026
MLT, EN.ATM.CO2E.SF.ZS, 2.5
MLT, EN.ATM.CO2E.SF.KT, 7.334
MLT, FP.CPI.TOTL, 21.4252435440118
MLT, AG.PRD.CROP.XD, 57.37
MLT, SP.DYN.CDRT.IN, 9
MLT, SP.DYN.TFRT.IN, 3.27
MLT, AG.PRD.FOOD.XD, 44.74
MLT, FP.CPI.TOTL.ZG, 2.51132153100696
MLT, AG.LND.TOTL.K2, 320
MLT, AG.LND.CREL.HA, 3649
MLT, SP.DYN.LE00.FE.IN, 70.267
MLT, SP.DYN.LE00.MA.IN, 65.651
MLT, SP.DYN.LE00.IN, 67.90270731707321
MLT, AG.PRD.LVSK.XD, 37.65
MLT, TX.VAL.MRCH.CD.WT, 13014400
MLT, TX.VAL.MRCH.WL.CD, 13400000
MLT, TX.VAL.MRCH.RS.ZS, 34.328358208955194
MLT, TX.VAL.MRCH.R1.ZS, 0
MLT, TX.VAL.MRCH.R3.ZS, 0
MLT, TX.VAL.MRCH.R4.ZS, 8.955223880597009
MLT, TX.VAL.MRCH.R5.ZS, 0
MLT, TX.VAL.MRCH.R6.ZS, 0
MLT, TX.VAL.MRCH.OR.ZS, 8.955223880597009
MLT, TX.VAL.MRCH.AL.ZS, 9.70149253731343
MLT, TX.VAL.MRCH.HI.ZS, 56.716417910447795
MLT, TM.VAL.MRCH.CD.WT, 82395600
MLT, TM.VAL.MRCH.WL.CD, 81210000
MLT, TM.VAL.MRCH.RS.ZS, 12.843245905676598
MLT, TM.VAL.MRCH.R1.ZS, 0.36941263391208
MLT, TM.VAL.MRCH.R3.ZS, 0
MLT, TM.VAL.MRCH.R4.ZS, 2.31498583918237
MLT, TM.VAL.MRCH.R5.ZS, 0
MLT, TM.VAL.MRCH.R6.ZS, 0.73882526782416
MLT, TM.VAL.MRCH.OR.ZS, 5.270286910479
MLT, TM.VAL.MRCH.AL.ZS, 2.80753601773181
MLT, TM.VAL.MRCH.HI.ZS, 81.8864671838444
MLT, SP.DYN.AMRT.FE, 122.0824
MLT, SP.DYN.AMRT.MA, 196.0568
MLT, SP.DYN.IMRT.IN, 34.9
MLT, SH.DYN.MORT, 39.1
MLT, DC.DAC.TOTL.CD, 9770000
MLT, DC.DAC.GBRL.CD, 9770000
MLT, DT.ODA.ODAT.PC.ZS, 30.0384319754035
MLT, DT.ODA.ALLD.KD, 88360000
MLT, DT.ODA.ALLD.CD, 9770000
MLT, DT.ODA.ODAT.KD, 88360000
MLT, DT.ODA.ODAT.CD, 9770000
MLT, SH.DTH.IMRT, 283
MLT, SH.DTH.MORT, 317
MLT, PA.NUS.FCRF, 0.35714299935714294
MLT, AG.LND.CROP.ZS, 3.125
MLT, SP.POP.65UP.TO.ZS, 7.059306645449821
MLT, EN.POP.DNST, 1016.40625
MLT, SP.POP.GROW, -0.398895895605156
MLT, SP.POP.0014.TO.ZS, 39.9067057638385
MLT, SP.POP.1564.TO.ZS, 53.033987590711604
MLT, SP.POP.TOTL.FE.ZS, 51.617891447600606
MLT, SP.POP.TOTL, 325250
MLT, SP.RUR.TOTL, 32301
MLT, SP.RUR.TOTL.ZS, 9.931
MLT, SP.RUR.TOTL.ZG, 0.20763934011632
MLT, AG.SRF.TOTL.K2, 320
MLT, SP.DYN.TO65.FE.ZS, 76.56595
MLT, SP.DYN.TO65.MA.ZS, 67.42899
MLT, FI.RES.TOTL.CD, 59300000
MLT, FI.RES.XGLD.CD, 59300000
MLT, SP.URB.TOTL, 292949
MLT, SP.URB.TOTL.IN.ZS, 90.069
MLT, SP.URB.GROW, -0.465548762136141
MHL, AG.PRD.CROP.XD, 94.7
MHL, AG.PRD.FOOD.XD, 94.7
MHL, SP.DYN.IMRT.IN, 87
MHL, SH.DYN.MORT, 123.7
MHL, SH.DTH.IMRT, 56
MHL, SH.DTH.MORT, 79
MHL, SP.POP.GROW, 2.6047170301776497
MHL, SP.POP.TOTL, 15052
MHL, SP.RUR.TOTL, 9489
MHL, SP.RUR.TOTL.ZS, 63.041
MHL, SP.RUR.TOTL.ZG, 0.44360022046241104
MHL, SP.URB.TOTL, 5563
MHL, SP.URB.TOTL.IN.ZS, 36.959
MHL, SP.URB.GROW, 6.40233443786195
MRT, SP.ADO.TFRT, 145.703
MRT, SP.POP.DPND, 88.53513381974359
MRT, SP.POP.DPND.OL, 3.77466027417144
MRT, SP.POP.DPND.YG, 84.7604735455721
MRT, AG.LND.AGRI.ZS, 38.3448142039391
MRT, AG.LND.AGRI.K2, 395220
MRT, AG.AGR.TRAC.NO, 10
MRT, AG.LND.TRAC.ZS, 0.374531835205993
MRT, NV.AGR.TOTL.ZS, 43.3677543739599
MRT, NV.AGR.TOTL.KD.ZG, -3.1535624048891604
MRT, NV.AGR.TOTL.KD, 442268471.607501
MRT, NV.AGR.TOTL.KN, 123280971822.43901
MRT, NV.AGR.TOTL.CN, 2159880700
MRT, NV.AGR.TOTL.CD, 43748928.1987843
MRT, AG.LND.ARBL.ZS, 0.259047249442127
MRT, AG.LND.ARBL.HA.PC, 0.30230191016311797
MRT, AG.LND.ARBL.HA, 267000
MRT, MS.MIL.MPRT.KD, 1000000
MRT, SP.DYN.CBRT.IN, 49.048
MRT, AG.PRD.CREL.MT, 91000
MRT, AG.YLD.CREL.KG, 369.844
MRT, NE.GDI.STKB.CN, 0
MRT, NE.GDI.STKB.CD, 0
MRT, EN.ATM.CO2E.KD.GD, 0.0943569852217204
MRT, EN.ATM.CO2E.KT, 47.671
MRT, EN.ATM.CO2E.PC, 0.0539739114583746
MRT, EN.ATM.CO2E.GF.ZS, 0
MRT, EN.ATM.CO2E.GF.KT, 0
MRT, EN.ATM.CO2E.LF.ZS, 100
MRT, EN.ATM.CO2E.LF.KT, 47.671
MRT, EN.ATM.CO2E.SF.ZS, 0
MRT, EN.ATM.CO2E.SF.KT, 0
MRT, AG.PRD.CROP.XD, 45.37
MRT, SP.DYN.CDRT.IN, 19.827
MRT, PA.NUS.ATLS, 49.369911193847706
MRT, NY.GDP.DISC.KN, -13233746018900
MRT, NY.GDP.DISC.CN, -255210900
MRT, NY.EXP.CAPM.KN, 17246057949.3207
MRT, NE.EXP.GNFS.ZS, 14.340198389299701
MRT, NE.EXP.GNFS.KD.ZG, 8.46153689519495
MRT, NE.EXP.GNFS.KD, 86449784.06520759
MRT, NE.EXP.GNFS.KN, 16052821192.1826
MRT, NE.EXP.GNFS.CN, 762673700
MRT, NE.EXP.GNFS.CD, 15448148.103921302
MRT, NE.RSB.GNFS.ZS, -12.7069989801505
MRT, NE.RSB.GNFS.KN, -79857509437.8455
MRT, NE.RSB.GNFS.CN, -675813100
MRT, NE.RSB.GNFS.CD, -13688764.748765
MRT, SP.DYN.TFRT.IN, 6.787
MRT, NE.CON.TOTL.KD, 511649879.54308605
MRT, NE.CON.TOTL.KN, 122551339757.21199
MRT, NE.CON.TOTL.CN, 4367079800
MRT, NE.CON.TOTL.CD, 88456302.52104259
MRT, NE.CON.TETC.ZS, 77.31355595032521
MRT, NE.CON.TETC.KD.ZG, 17.2223727013073
MRT, NE.CON.TETC.KD, 529577462.841596
MRT, NE.CON.TETC.KN, 127125622381.026
MRT, NE.CON.TETC.CN, 4111868900
MRT, NE.CON.TETC.CD, 83286941.38936199
MRT, AG.PRD.FOOD.XD, 53.74
MRT, NY.GDP.MKTP.KN, 122449634232.405
MRT, NY.GDP.MKTP.CN, 5318432000
MRT, NY.GDP.MKTP.KD, 505219617.68895596
MRT, NY.GDP.MKTP.CD, 107726181.21830401
MRT, NY.GDP.DEFL.ZS, 4.34336291271055
MRT, NY.GDP.MKTP.KD.ZG, 15.5299133311009
MRT, NY.GDP.PCAP.KD, 572.018185315549
MRT, NY.GDP.PCAP.KN, 138639.544296746
MRT, NY.GDP.PCAP.CN, 6021.61854933579
MRT, NY.GDP.PCAP.CD, 121.96940208566099
MRT, NY.GDP.PCAP.KD.ZG, 12.252857685262699
MRT, NE.CON.GOVT.ZS, 46.8536873273927
MRT, NE.CON.GOVT.KD.ZG, 3.77358341197336
MRT, NE.CON.GOVT.KD, 300393611.333625
MRT, NE.CON.GOVT.KN, 69800651123.2534
MRT, NE.CON.GOVT.CN, 2491881500
MRT, NE.CON.GOVT.CD, 50473688.1177645
MRT, NE.GDI.TOTL.ZS, 35.3934430298253
MRT, NE.GDI.TOTL.KD.ZG, 81.5476139734435
MRT, NE.GDI.TOTL.KD, 46262002.5644835
MRT, NE.GDI.TOTL.KN, 11799159975.7377
MRT, NE.GDI.TOTL.CN, 1882376200
MRT, NE.GDI.TOTL.CD, 38128004.5777067
MRT, NY.GDY.TOTL.KD, 332368000
MRT, NY.GDY.TOTL.KN, 123642870989.54301
MRT, NY.GDS.TOTL.ZS, 22.6864440496748
MRT, NY.GDS.TOTL.CN, 1206563100
MRT, NY.GDS.TOTL.CD, 24439239.8289418
MRT, NE.GDI.FTOT.ZS, 35.3934430298253
MRT, NE.GDI.FTOT.CN, 1882376200
MRT, NE.GDI.FTOT.CD, 38128004.5777067
MRT, NE.GDI.FPRV.ZS, 0
MRT, NE.GDI.FPRV.CN, 0
MRT, NE.DAB.TOTL.ZS, 112.706998980151
MRT, NE.DAB.TOTL.KD, 561616337.41539
MRT, NE.DAB.TOTL.KN, 138924782356.764
MRT, NE.DAB.TOTL.CN, 5994245100
MRT, NE.DAB.TOTL.CD, 121414945.967069
MRT, NE.DAB.DEFL.ZS, 4.31474140057069
MRT, NY.GDP.FCST.KD, 520122219.65029407
MRT, NY.GDP.FCST.KN, 122859308359.893
MRT, NY.GDP.FCST.CN, 4980384000
MRT, NY.GDP.FCST.CD, 100878933.73850401
MRT, NE.CON.PRVT.KD.ZG, 6.50730442287451
MRT, NE.CON.PRVT.KD, 217713354.075423
MRT, NE.CON.PRVT.KN, 52750688633.9584
MRT, NE.CON.PRVT.CN, 1875198300
MRT, NE.CON.PRVT.CD, 37982614.4032781
MRT, NE.CON.PRVT.PC.KD, 246.49873709745302
MRT, NE.CON.PRVT.PC.KD.ZG, 3.4861789565922003
MRT, NE.CON.PETC.ZS, 30.4598686229325
MRT, NE.CON.PETC.KD.ZG, -66.089667830232
MRT, NE.CON.PETC.KD, 40319483.2401015
MRT, NE.CON.PETC.KN, 9406250045.36939
MRT, NE.CON.PETC.CN, 1619987400
MRT, NE.CON.PETC.CD, 32813253.271597497
MRT, NE.IMP.GNFS.ZS, 27.047197369450195
MRT, NE.IMP.GNFS.KD.ZG, 36.9114867294427
MRT, NE.IMP.GNFS.KD, 142846503.791643
MRT, NE.IMP.GNFS.KN, 32527969316.5412
MRT, NE.IMP.GNFS.CN, 1438486800
MRT, NE.IMP.GNFS.CD, 29136912.852686305
MRT, NV.IND.TOTL.ZS, 28.5741019166394
MRT, NV.IND.TOTL.KD.ZG, 66.5727690088144
MRT, NV.IND.TOTL.KD, 192151368.10181
MRT, NV.IND.TOTL.KN, 40782013945.1392
MRT, NV.IND.TOTL.CN, 1423100000
MRT, NV.IND.TOTL.CD, 28825249.3388593
MRT, NY.GDP.DEFL.KD.ZG, 0.686809236536163
MRT, AG.LND.TOTL.K2, 1030700
MRT, AG.LND.CREL.HA, 246050
MRT, SP.DYN.LE00.FE.IN, 44.671
MRT, SP.DYN.LE00.MA.IN, 43.681
MRT, SP.DYN.LE00.IN, 44.16392682926829
MRT, AG.PRD.LVSK.XD, 55.44
MRT, TX.VAL.MRCH.CD.WT, 2000000
MRT, TM.VAL.MRCH.CD.WT, 31000000
MRT, TG.VAL.TOTL.GD.ZS, 30.6332217728265
MRT, SP.DYN.AMRT.FE, 375.369
MRT, SP.DYN.AMRT.MA, 419.128
MRT, SP.DYN.IMRT.IN, 131.9
MRT, SH.DYN.MORT, 249
MRT, DC.DAC.CECL.CD, 930000
MRT, DC.DAC.DEUL.CD, 20000
MRT, DC.DAC.TOTL.CD, 950000
MRT, DT.ODA.ODAT.GI.ZS, 2.6489715661399797
MRT, DT.ODA.ODAT.PC.ZS, 1.14353906091667
MRT, DT.ODA.ALLD.KD, 10630000
MRT, DT.ODA.ALLD.CD, 1010000
MRT, DT.ODA.ODAT.KD, 10630000
MRT, DT.ODA.ODAT.CD, 1010000
MRT, NY.TAX.NIND.KN, 2226911845.6199303
MRT, NY.TAX.NIND.CN, 338048000
MRT, NY.TAX.NIND.CD, 6847247.47979952
MRT, SH.DTH.IMRT, 5454
MRT, SH.DTH.MORT, 10245
MRT, PA.NUS.FCRF, 49.36991116077021
MRT, AG.LND.CROP.ZS, 0.00485107208693121
MRT, SP.POP.65UP.TO.ZS, 2.0020991301177498
MRT, EN.POP.DNST, 0.856915688367129
MRT, SP.POP.GROW, 2.87755017905078
MRT, EN.URB.LCTY, 5616
MRT, EN.URB.LCTY.UR.ZS, 8.55211061704331
MRT, SP.POP.0014.TO.ZS, 44.957389017269705
MRT, SP.POP.1564.TO.ZS, 53.0405118526125
MRT, SP.POP.TOTL.FE.ZS, 50.426789157438094
MRT, SP.POP.TOTL, 883223
MRT, SP.RUR.TOTL, 817555
MRT, SP.RUR.TOTL.ZS, 92.565
MRT, SP.RUR.TOTL.ZG, 2.2797045609889905
MRT, NV.SRV.TETC.ZS, 28.058143709400703
MRT, NV.SRV.TETC.CN, 1397403300
MRT, NV.SRV.TETC.CD, 28304756.2008606
MRT, AG.SRF.TOTL.K2, 1030700
MRT, SP.DYN.TO65.FE.ZS, 38.55128
MRT, SP.DYN.TO65.MA.ZS, 34.80213
MRT, NY.TTF.GNFS.KN, 1193236757.13814
MRT, NE.TRD.GNFS.ZS, 41.387395758749896
MRT, SP.URB.TOTL, 65668
MRT, SP.URB.TOTL.IN.ZS, 7.435
MRT, SP.URB.GROW, 10.6362689375058
MUS, SP.ADO.TFRT, 118.1206
MUS, SP.POP.DPND, 96.647996279403
MUS, SP.POP.DPND.OL, 4.8902163896921
MUS, SP.POP.DPND.YG, 91.7577798897109
MUS, AG.LND.AGRI.ZS, 48.76847290640389
MUS, AG.LND.AGRI.K2, 990
MUS, AG.AGR.TRAC.NO, 287
MUS, AG.LND.TRAC.ZS, 31.888888888888896
MUS, AG.LND.ARBL.ZS, 44.3349753694581
MUS, AG.LND.ARBL.HA.PC, 0.13220576505272802
MUS, AG.LND.ARBL.HA, 90000
MUS, SP.DYN.CBRT.IN, 39.7
MUS, AG.PRD.CREL.MT, 180
MUS, AG.YLD.CREL.KG, 1512.605
MUS, EN.ATM.CO2E.KT, 187.017
MUS, EN.ATM.CO2E.PC, 0.274719172920734
MUS, EN.ATM.CO2E.GF.ZS, 0
MUS, EN.ATM.CO2E.GF.KT, 0
MUS, EN.ATM.CO2E.LF.ZS, 92.156862745098
MUS, EN.ATM.CO2E.LF.KT, 172.349
MUS, EN.ATM.CO2E.SF.ZS, 7.84313725490196
MUS, EN.ATM.CO2E.SF.KT, 14.668
MUS, AG.PRD.CROP.XD, 89.09
MUS, SP.DYN.CDRT.IN, 9.8
MUS, PA.NUS.ATLS, 4.761900003761901
MUS, SP.DYN.TFRT.IN, 6.178
MUS, AG.PRD.FOOD.XD, 70.99
MUS, AG.LND.TOTL.K2, 2030
MUS, AG.LND.CREL.HA, 119
MUS, SP.DYN.LE00.FE.IN, 61.623
MUS, SP.DYN.LE00.MA.IN, 57.963
MUS, SP.DYN.LE00.IN, 59.748365853658505
MUS, AG.PRD.LVSK.XD, 18.44
MUS, TX.VAL.MRCH.CD.WT, 61782100
MUS, TX.VAL.MRCH.WL.CD, 60400000
MUS, TX.VAL.MRCH.RS.ZS, 1.9867549668874198
MUS, TX.VAL.MRCH.R1.ZS, 0.165562913907285
MUS, TX.VAL.MRCH.R3.ZS, 0
MUS, TX.VAL.MRCH.R4.ZS, 0
MUS, TX.VAL.MRCH.R5.ZS, 0
MUS, TX.VAL.MRCH.R6.ZS, 0.165562913907285
MUS, TX.VAL.MRCH.OR.ZS, 0.165562913907285
MUS, TX.VAL.MRCH.WR.ZS, 0.165562913907285
MUS, TX.VAL.MRCH.AL.ZS, 0
MUS, TX.VAL.MRCH.HI.ZS, 97.68211920529801
MUS, TM.VAL.MRCH.CD.WT, 68040100
MUS, TM.VAL.MRCH.WL.CD, 65900000
MUS, TM.VAL.MRCH.RS.ZS, 23.6722306525038
MUS, TM.VAL.MRCH.R1.ZS, 3.03490136570561
MUS, TM.VAL.MRCH.R3.ZS, 0
MUS, TM.VAL.MRCH.R4.ZS, 2.57966616084977
MUS, TM.VAL.MRCH.R5.ZS, 4.248861911987859
MUS, TM.VAL.MRCH.R6.ZS, 9.711684370257961
MUS, TM.VAL.MRCH.OR.ZS, 9.86342943854325
MUS, TM.VAL.MRCH.WR.ZS, 9.711684370257961
MUS, TM.VAL.MRCH.AL.ZS, 0
MUS, TM.VAL.MRCH.HI.ZS, 56.752655538695
MUS, SP.DYN.AMRT.FE, 246.2658
MUS, SP.DYN.AMRT.MA, 326.0772
MUS, SP.DYN.IMRT.IN, 66.3
MUS, SH.DYN.MORT, 98.6
MUS, DC.DAC.CANL.CD, 20000
MUS, DC.DAC.TOTL.CD, 5380000
MUS, DC.DAC.GBRL.CD, 5360000
MUS, DT.ODA.ODAT.PC.ZS, 8.07924119766671
MUS, DT.ODA.ALLD.KD, 49570000
MUS, DT.ODA.ALLD.CD, 5500000
MUS, DT.ODA.ODAT.KD, 49570000
MUS, DT.ODA.ODAT.CD, 5500000
MUS, SH.DTH.IMRT, 1890
MUS, SH.DTH.MORT, 2762
MUS, PA.NUS.FCRF, 4.761900003761901
MUS, AG.LND.CROP.ZS, 0.9852216748768471
MUS, SP.POP.65UP.TO.ZS, 2.4867276837323
MUS, EN.POP.DNST, 335.348275862069
MUS, SP.POP.GROW, 3.1949396379612303
MUS, SP.POP.0014.TO.ZS, 46.6609723950548
MUS, SP.POP.1564.TO.ZS, 50.852299921212904
MUS, SP.POP.TOTL.FE.ZS, 50.1124373200598
MUS, SP.POP.TOTL, 680757
MUS, SP.RUR.TOTL, 451771
MUS, SP.RUR.TOTL.ZS, 66.363
MUS, SP.RUR.TOTL.ZG, 2.50425191868139
MUS, AG.SRF.TOTL.K2, 2040
MUS, SP.DYN.TO65.FE.ZS, 59.4106
MUS, SP.DYN.TO65.MA.ZS, 48.69028
MUS, FI.RES.TOTL.CD, 18340000
MUS, FI.RES.XGLD.CD, 18340000
MUS, SP.URB.TOTL, 228986
MUS, SP.URB.TOTL.IN.ZS, 33.637
MUS, SP.URB.GROW, 4.57176268848196
MEX, SP.ADO.TFRT, 116.6804
MEX, SP.POP.DPND, 98.2094140166627
MEX, SP.POP.DPND.OL, 6.75815277905381
MEX, SP.POP.DPND.YG, 91.4512612376089
MEX, AG.LND.AGRI.ZS, 50.5753748810412
MEX, AG.LND.AGRI.K2, 983160
MEX, AG.AGR.TRAC.NO, 56000
MEX, AG.LND.TRAC.ZS, 24.9776984834969
MEX, AG.LND.ARBL.ZS, 10.0347231153065
MEX, AG.LND.ARBL.HA.PC, 0.49517535926994205
MEX, AG.LND.ARBL.HA, 19507000
MEX, MS.MIL.MPRT.KD, 45000000
MEX, SP.DYN.CBRT.IN, 45.141
MEX, AG.PRD.CREL.MT, 8516733
MEX, AG.YLD.CREL.KG, 1104.917
MEX, NE.GDI.STKB.KN, 166395609088
MEX, NE.GDI.STKB.CN, 3594601
MEX, NE.GDI.STKB.CD, 287568075.714902
MEX, EN.ATM.CO2E.KD.GD, 0.487441349800364
MEX, EN.ATM.CO2E.KT, 65305.603
MEX, EN.ATM.CO2E.PC, 1.65774980406342
MEX, EN.ATM.CO2E.GF.ZS, 12.313998540064
MEX, EN.ATM.CO2E.GF.KT, 8041.731
MEX, EN.ATM.CO2E.LF.ZS, 68.920208883149
MEX, EN.ATM.CO2E.LF.KT, 45008.758
MEX, EN.ATM.CO2E.SF.ZS, 5.4803750912460005
MEX, EN.ATM.CO2E.SF.KT, 3578.992
MEX, FP.CPI.TOTL, 0.0130995714576263
MEX, AG.PRD.CROP.XD, 28.72
MEX, SP.DYN.CDRT.IN, 11.923
MEX, PA.NUS.ATLS, 0.0125000001862645
MEX, NY.GDP.DISC.KN, 538662388680.41
MEX, NY.GDP.DISC.CN, 3551257
MEX, NY.EXP.CAPM.KN, 91984518884.3544
MEX, NE.EXP.GNFS.ZS, 8.41607788798779
MEX, NE.EXP.GNFS.KD.ZG, 8.84211623482933
MEX, NE.EXP.GNFS.KD, 3949285443.57621
MEX, NE.EXP.GNFS.KN, 53294030848
MEX, NE.EXP.GNFS.CN, 14890098
MEX, NE.EXP.GNFS.CD, 1191207822.24962
MEX, NE.RSB.GNFS.ZS, -2.203715991017
MEX, NE.RSB.GNFS.KN, -62776262656
MEX, NE.RSB.GNFS.CN, -3898912
MEX, NE.RSB.GNFS.CD, -311912955.352135
MEX, SP.DYN.TFRT.IN, 6.762
MEX, NE.CON.TOTL.KD, 73937283599.4876
MEX, NE.CON.TOTL.KN, 939467800576
MEX, NE.CON.TOTL.CN, 146184224
MEX, NE.CON.TOTL.CD, 11694737745.7348
MEX, NE.CON.TETC.ZS, 84.6324797018424
MEX, NE.CON.TETC.KD.ZG, 4.67094874096581
MEX, NE.CON.TETC.KD, 116525111566.97699
MEX, NE.CON.TETC.KN, 1467912414152.41
MEX, NE.CON.TETC.CN, 149735534
MEX, NE.CON.TETC.CD, 11978842541.5014
MEX, AG.PRD.FOOD.XD, 23.65
MEX, NY.GDP.MKTP.KN, 1725916652488.41
MEX, NY.GDP.MKTP.CN, 176924432
MEX, NY.GDP.MKTP.KD, 133976329719.968
MEX, NY.GDP.MKTP.CD, 14153954349.0897
MEX, NY.GDP.DEFL.ZS, 0.0102510414825022
MEX, NY.GDP.MKTP.KD.ZG, 4.9999999999998
MEX, NY.GDP.PCAP.KD, 3400.921577011
MEX, NY.GDP.PCAP.KN, 43811.5239896408
MEX, NY.GDP.PCAP.CN, 4.4911374982944805
MEX, NY.GDP.PCAP.CD, 359.29099450970597
MEX, NY.GDP.PCAP.KD.ZG, 1.7482167709015801
MEX, NE.CON.GOVT.ZS, 5.71730025392988
MEX, NE.CON.GOVT.KD.ZG, 7.50443481147249
MEX, NE.CON.GOVT.KD, 8134493514.93086
MEX, NE.CON.GOVT.KN, 107294171136
MEX, NE.CON.GOVT.CN, 10115301
MEX, NE.CON.GOVT.CD, 809224067.9416231
MEX, NY.GNP.MKTP.KD, 130234992490.627
MEX, NY.GNP.MKTP.KN, 1678354484044.23
MEX, NY.GNP.MKTP.CN, 172116256
MEX, NY.GNP.MKTP.CD, 13769300274.8215
MEX, NY.GNP.MKTP.KD.ZG, 5.146641409167611
MEX, NY.GNP.PCAP.KD, 3305.94961788407
MEX, NY.GNP.PCAP.KN, 42604.1823252638
MEX, NY.GNP.PCAP.CN, 4.36908437489093
MEX, NY.GNP.PCAP.KD.ZG, 1.8903167888786798
MEX, NE.GDI.TOTL.ZS, 17.5712362891746
MEX, NE.GDI.TOTL.KD.ZG, 3.54153308979772
MEX, NE.GDI.TOTL.KD, 25274923025.3618
MEX, NE.GDI.TOTL.KN, 320780500992
MEX, NE.GDI.TOTL.CN, 31087810
MEX, NE.GDI.TOTL.CD, 2487024762.94045
MEX, NY.GDY.TOTL.KD, 102300000000
MEX, NY.GDY.TOTL.KN, 1764607140524.76
MEX, NY.GDS.TOTL.ZS, 15.367520298157599
MEX, NY.GDS.TOTL.KN, 295904477184
MEX, NY.GDS.TOTL.CN, 27188898
MEX, NY.GDS.TOTL.CD, 2175111807.5883102
MEX, NE.GDI.FTOT.ZS, 15.5395180242828
MEX, NE.GDI.FTOT.KD.ZG, 0.915284116588992
MEX, NE.GDI.FTOT.KD, 14803273104.4097
MEX, NE.GDI.FTOT.KN, 188179349504
MEX, NE.GDI.FTOT.CN, 27493204
MEX, NE.GDI.FTOT.CD, 2199456287.22555
MEX, NE.DAB.TOTL.ZS, 102.20371599101699
MEX, NE.DAB.TOTL.KD, 139307950285.694
MEX, NE.DAB.TOTL.KN, 1788692915144.41
MEX, NE.DAB.TOTL.CN, 180823344
MEX, NE.DAB.TOTL.CD, 14465867304.4418
MEX, NE.DAB.DEFL.ZS, 0.0101092447154576
MEX, NY.GDP.FCST.CN, 169848736
MEX, NY.GDP.FCST.CD, 13587898677.5245
MEX, NE.CON.PRVT.KD.ZG, 3.7862118650112997
MEX, NE.CON.PRVT.KD, 65080687913.2867
