ECU, TM.VAL.MRCH.XD.WD, 64.4701835479
ECU, TM.QTY.MRCH.XD.WD, 71.6335372754
ECU, NE.IMP.GNFS.ZS, 21.5220563955058
ECU, NE.IMP.GNFS.KD.ZG, 11.7884607359408
ECU, NE.IMP.GNFS.KD, 5593119669.289021
ECU, NE.IMP.GNFS.KN, 6295138000
ECU, NE.IMP.GNFS.CN, 3654454000
ECU, NE.IMP.GNFS.CD, 3656282141.07054
ECU, SH.STA.ACSN, 58.4
ECU, SH.STA.ACSN.RU, 38.4
ECU, SH.STA.ACSN.UR, 74.3
ECU, SH.H2O.SAFE.ZS, 74.4
ECU, SH.H2O.SAFE.RU.ZS, 61.9
ECU, SH.H2O.SAFE.UR.ZS, 84.3
ECU, SH.TBS.INCD, 134
ECU, NV.IND.TOTL.ZS, 30.183402175230103
ECU, NV.IND.TOTL.KD.ZG, 2.30400997636583
ECU, NV.IND.TOTL.KD, 8076475070.34003
ECU, NV.IND.TOTL.KN, 10451526000
ECU, NV.IND.TOTL.CN, 4919721000
ECU, NV.IND.TOTL.CD, 4922182091.045521
ECU, FP.CPI.TOTL.ZG, 48.8038277511962
ECU, NY.GDP.DEFL.KD.ZG, 6.88932038287771
ECU, DT.IXA.DPPG.CD, 1892255000
ECU, DT.IXA.OFFT.CD, 88573000
ECU, DT.IXA.PRVT.CD, 1803682000
ECU, DT.IXF.DPPG.CD, 0
ECU, GC.XPN.INTP.ZS, 23.7924865831843
ECU, GC.XPN.INTP.RV.ZS, 20.9229155742003
ECU, GC.XPN.INTP.CN, 399000000
ECU, DT.INT.DECT.EX.ZS, 14.6949098312973
ECU, DT.INT.DECT.GN.ZS, 3.1833040012424805
ECU, DT.INT.DLXF.CD, 458195000
ECU, DT.INT.DPNG.CD, 4025000
ECU, DT.INT.DPPG.CD, 454170000
ECU, DT.INT.DSTC.CD, 27000000
ECU, DT.INT.DECT.CD, 505211000
ECU, FR.INR.LNDP, 5.1275
ECU, DT.IXR.DPPG.CD, 0
ECU, DT.IXR.OFFT.CD, 0
ECU, DT.IXR.PRVT.CD, 0
ECU, SL.TLF.ACTI.1524.FE.ZS, 37.0999984741211
ECU, SL.TLF.ACTI.1524.FE.NE.ZS, 41
ECU, SL.TLF.ACTI.1524.MA.ZS, 68.3000030517578
ECU, SL.TLF.ACTI.1524.MA.NE.ZS, 63
ECU, SL.TLF.ACTI.1524.ZS, 52.9000015258789
ECU, SL.TLF.ACTI.1524.NE.ZS, 51.5999984741211
ECU, SL.TLF.CACT.FE.ZS, 40.0999984741211
ECU, SL.TLF.CACT.FE.NE.ZS, 49.2999992370605
ECU, SL.TLF.ACTI.FE.ZS, 42
ECU, SL.TLF.CACT.MA.ZS, 83.9000015258789
ECU, SL.TLF.CACT.MA.NE.ZS, 82.9000015258789
ECU, SL.TLF.ACTI.MA.ZS, 85.9000015258789
ECU, SL.TLF.CACT.ZS, 62
ECU, SL.TLF.CACT.NE.ZS, 65.3000030517578
ECU, SL.TLF.ACTI.ZS, 64.099998474121
ECU, SL.TLF.TOTL.FE.ZS, 32.4101862011105
ECU, SL.TLF.TOTL.IN, 4027527
ECU, AG.LND.TOTL.K2, 276840
ECU, AG.LND.CREL.HA, 862490
ECU, FR.INR.LEND, 46.6666666666667
ECU, SP.DYN.LE00.FE.IN, 72.086
ECU, SP.DYN.LE00.MA.IN, 67.024
ECU, SP.DYN.LE00.IN, 69.4932682926829
ECU, SH.MMR.RISK.ZS, 0.72996225470485
ECU, SH.MMR.RISK, 140
ECU, AG.PRD.LVSK.XD, 53.93
ECU, NV.MNF.MTRN.ZS.UN, 2.54966248743091
ECU, TX.VAL.MANF.ZS.UN, 2.43777581150691
ECU, TM.VAL.MANF.ZS.UN, 86.3319696815694
ECU, NV.IND.MANF.ZS, 23.0980786132026
ECU, NV.IND.MANF.KD.ZG, 1.9805369331724199
ECU, NV.IND.MANF.KD, 3978279392.7936897
ECU, NV.IND.MANF.KN, 4424189000
ECU, NV.IND.MANF.CN, 3764854000
ECU, NV.IND.MANF.CD, 3766737368.68434
ECU, ER.MRN.PTMR.ZS, 0.16698786059553
ECU, SH.STA.MMRT, 181
ECU, TX.VAL.MRCH.CD.WT, 2852000000
ECU, TX.VAL.MRCH.WL.CD, 2851415300
ECU, TX.VAL.MRCH.RS.ZS, 14.3727292197668
ECU, TX.VAL.MRCH.R3.ZS, 12.8392766918239
ECU, TX.VAL.MRCH.R4.ZS, 0.0652693418598126
ECU, TX.VAL.MRCH.WR.ZS, 12.8392766918239
ECU, TX.VAL.MRCH.AL.ZS, 0.0652693418598126
ECU, TX.VAL.MRCH.HI.ZS, 72.7879940884093
ECU, TM.VAL.MRCH.CD.WT, 2399000000
ECU, TM.VAL.MRCH.WL.CD, 2398779100
ECU, TM.VAL.MRCH.RS.ZS, 6.020120818961611
ECU, TM.VAL.MRCH.R3.ZS, 13.981341591645501
ECU, TM.VAL.MRCH.R4.ZS, 0
ECU, TM.VAL.MRCH.R5.ZS, 0
ECU, TM.VAL.MRCH.R6.ZS, 1.1148588046310701
ECU, TM.VAL.MRCH.WR.ZS, 13.981341591645501
ECU, TM.VAL.MRCH.AL.ZS, 0
ECU, TM.VAL.MRCH.HI.ZS, 79.99853758939291
ECU, TG.VAL.TOTL.GD.ZS, 30.909080254871
ECU, MS.MIL.XPND.ZS, 12.4627310673822
ECU, MS.MIL.XPND.GD.ZS, 1.23085686306647
ECU, MS.MIL.XPND.CN, 209000000
ECU, NY.GDP.MINR.RT.ZS, 0
ECU, IT.CEL.SETS, 0
ECU, IT.CEL.SETS.P2, 0
ECU, SP.DYN.AMRT.FE, 127.187
ECU, SP.DYN.AMRT.MA, 203.531
ECU, SP.DYN.IMRT.IN, 42.3
ECU, SH.DYN.NMRT, 23.4
ECU, SH.DYN.MORT, 54.1
ECU, DT.DOD.MLAT.ZS, 18.3368
ECU, DT.TDS.MLAT.PG.ZS, 35.1778800027412
ECU, DT.TDS.MLAT.CD, 328522000
ECU, NY.GDP.NGAS.RT.ZS, 0.0296676858686814
ECU, TT.PRI.MRCH.XD.WD, 97.77777777780001
ECU, DC.DAC.AUTL.CD, 600000
ECU, DC.DAC.BELL.CD, 4600000
ECU, DC.DAC.CANL.CD, 4690000
ECU, DC.DAC.DNKL.CD, 260000
ECU, DC.DAC.CECL.CD, 9860000
ECU, DC.DAC.FINL.CD, -250000
ECU, DC.DAC.FRAL.CD, 51290000
ECU, DC.DAC.DEUL.CD, 22720000
ECU, DC.DAC.ITAL.CD, 21150000
ECU, DC.DAC.JPNL.CD, 7120000
ECU, DC.DAC.KORL.CD, 210000
ECU, DC.DAC.LUXL.CD, 20000
ECU, DC.DAC.NLDL.CD, 5610000
ECU, DC.DAC.NZLL.CD, 10000
ECU, DC.DAC.NORL.CD, 770000
ECU, DC.DAC.ESPL.CD, 18290000
ECU, DC.DAC.SWEL.CD, 2740000
ECU, DC.DAC.CHEL.CD, 5200000
ECU, DC.DAC.TOTL.CD, 179240000
ECU, DC.DAC.GBRL.CD, 2350000
ECU, DC.DAC.USAL.CD, 22000000
ECU, DT.IXA.DPPG.CD.CG, 370264000
ECU, NY.TRF.NCTR.KN, 140320256
ECU, NY.TRF.NCTR.CN, 110000000
ECU, NY.TRF.NCTR.CD, 110055027.513757
ECU, DT.NFL.BLAT.CD, 19032000
ECU, DT.NFL.MIBR.CD, -18379000
ECU, DT.NFL.MIDA.CD, -898000
ECU, DT.NFL.IMFC.CD, 0
ECU, DT.NFL.IMFN.CD, -80023000
ECU, DT.NFL.MLAT.CD, 81320000
ECU, DT.NFL.MOTH.CD, 8039000
ECU, DT.NFL.RDBC.CD, 38616000
ECU, DT.NFL.RDBN.CD, 53942000
ECU, DT.NFL.DLXF.CD, 22041000
ECU, DT.NFL.DPNG.CD, -21022000
ECU, DT.NFL.DPPG.CD, 43063000
ECU, DT.NFL.DSTC.CD, 8000000
ECU, DT.NFL.DECT.CD, -49982000
ECU, NY.GSR.NFCY.CN, -1116999900
ECU, NY.GSR.NFCY.CD, -1117558679.33967
ECU, DT.ODA.ODAT.XP.ZS, 14.1533252832439
ECU, DT.ODA.ODAT.GN.ZS, 1.4962532310403
ECU, DT.ODA.ODAT.GI.ZS, 6.34065004206151
ECU, DT.ODA.ODAT.PC.ZS, 22.7005326839109
ECU, DT.ODA.ALLD.KD, 362410000
ECU, DT.ODA.ALLD.CD, 237470000
ECU, DT.ODA.ODAT.KD, 362410000
ECU, DT.ODA.ODAT.CD, 237470000
ECU, DT.NFL.IFAD.CD, 400000
ECU, DT.NFL.UNDP.CD, 4520000
ECU, DT.NFL.UNFP.CD, 510000
ECU, DT.NFL.UNCR.CD, 100000
ECU, DT.NFL.UNCF.CD, 2530000
ECU, DT.NFL.UNTA.CD, 1770000
ECU, DT.NFL.WFPG.CD, 8640000
ECU, BN.TRF.CURR.CD, 110000000
ECU, NY.TAX.NIND.KN, 2092487000
ECU, NY.TAX.NIND.CN, 680616000
ECU, NY.TAX.NIND.CD, 680956478.23912
ECU, DT.NTR.DLXF.CD, -436154000
ECU, DT.NTR.DPNG.CD, -25047000
ECU, DT.NTR.DPPG.CD, -411107000
ECU, DT.NTR.DECT.CD, -555193000
ECU, SH.VAC.TTNS.ZS, 30
ECU, SH.DTH.IMRT, 13026
ECU, SH.MMR.DTHS, 560
ECU, SH.DTH.NMRT, 7165
ECU, SH.DTH.MORT, 16569
ECU, SE.SEC.AGES, 12
ECU, SE.PRM.AGES, 6
ECU, NY.GDP.PETR.RT.ZS, 9.8569965368001
ECU, TX.VAL.MMTL.ZS.UN, 0.147126839426145
ECU, TM.VAL.MMTL.ZS.UN, 2.26926527109805
ECU, NV.MNF.OTHR.ZS.UN, 55.969386441542596
ECU, GC.TAX.OTHR.RV.ZS, 2.04509701101206
ECU, GC.TAX.OTHR.CN, 39000000
ECU, SL.TLF.PART.FE.ZS, 21.7999992370605
ECU, SL.TLF.PART.TL.FE.ZS, 61.5999984741211
ECU, SL.TLF.PART.MA.ZS, 8
ECU, SL.TLF.PART.ZS, 13.1999998092651
ECU, IP.PAT.NRES, 75
ECU, IP.PAT.RESD, 13
ECU, AG.LND.CROP.ZS, 4.88007513365121
ECU, BM.TRF.PWKR.CD.DT, 3000000
ECU, BX.TRF.PWKR.DT.GD.ZS, 0.329634068610317
ECU, BX.TRF.PWKR.CD.DT, 56000000
ECU, DT.AMT.PNGB.CD, 0
ECU, DT.DIS.PNGB.CD, 0
ECU, DT.DOD.PNGB.CD, 0
ECU, DT.INT.PNGB.CD, 0
ECU, DT.NFL.PNGB.CD, 0
ECU, DT.NTR.PNGB.CD, 0
ECU, DT.TDS.PNGB.CD, 0
ECU, DT.AMT.PNGC.CD, 22330000
ECU, DT.DIS.PNGC.CD, 1308000
ECU, DT.DOD.PNGC.CD, 142539000
ECU, DT.INT.PNGC.CD, 4025000
ECU, DT.NFL.PNGC.CD, -21022000
ECU, DT.NTR.PNGC.CD, -25047000
ECU, DT.TDS.PNGC.CD, 26355000
ECU, SP.POP.65UP.TO.ZS, 4.29234791207102
ECU, EN.POP.DNST, 37.7871261378414
ECU, SP.POP.GROW, 2.34937197157363
ECU, EN.URB.LCTY, 1617439
ECU, EN.URB.LCTY.UR.ZS, 27.7542713160843
ECU, EN.URB.MCTY, 2732722
ECU, EN.URB.MCTY.TL.ZS, 26.122981882782
ECU, SP.POP.0014.TO.ZS, 37.9025097820588
ECU, SP.POP.1564.TO.ZS, 57.805142305870106
ECU, SP.POP.TOTL.FE.ZS, 49.760873447135204
ECU, SP.POP.TOTL, 10460988
ECU, BX.PEF.TOTL.CD.WD, 0
ECU, DT.NFL.BOND.CD, 0
ECU, DT.AMT.BLAT.CD, 99737000
ECU, DT.DIS.BLAT.CD, 118769000
ECU, DT.DOD.BLAT.CD, 1968105000
ECU, DT.INT.BLAT.CD, 65295000
ECU, DT.NTR.BLAT.CD, -46263000
ECU, DT.TDS.BLAT.CD, 165032000
ECU, DT.AMT.BLTC.CD, 4681000
ECU, DT.DIS.BLTC.CD, 75802000
ECU, DT.DOD.BLTC.CD, 541414000
ECU, DT.INT.BLTC.CD, 9271000
ECU, DT.NFL.BLTC.CD, 71121000
ECU, DT.NTR.BLTC.CD, 61850000
ECU, DT.TDS.BLTC.CD, 13952000
ECU, DT.AMT.PBND.CD, 0
ECU, DT.DIS.PBND.CD, 0
ECU, DT.DOD.PBND.CD, 0
ECU, DT.INT.PBND.CD, 0
ECU, DT.NFL.PBND.CD, 0
ECU, DT.NTR.PBND.CD, 0
ECU, DT.TDS.PBND.CD, 0
ECU, DT.AMT.PCBK.CD, 45358000
ECU, DT.DIS.PCBK.CD, 10390000
ECU, DT.DOD.PCBK.CD, 4860387000
ECU, DT.INT.PCBK.CD, 169428000
ECU, DT.NFL.PCBK.CD, -34968000
ECU, DT.NTR.PCBK.CD, -204396000
ECU, DT.TDS.PCBK.CD, 214786000
ECU, DT.AMT.MIBR.CD, 78029000
ECU, DT.DIS.MIBR.CD, 59650000
ECU, DT.DOD.MIBR.CD, 816067000
ECU, DT.INT.MIBR.CD, 71499000
ECU, DT.NTR.MIBR.CD, -89878000
ECU, DT.TDS.MIBR.CD, 149528000
ECU, DT.AMT.MIDA.CD, 898000
ECU, DT.DIS.MIDA.CD, 0
ECU, DT.DOD.MIDA.CD, 30849000
ECU, DT.INT.MIDA.CD, 237000
ECU, DT.NTR.MIDA.CD, -1135000
ECU, DT.TDS.MIDA.CD, 1135000
ECU, DT.AMT.MLAT.CD, 167711000
ECU, DT.DIS.MLAT.CD, 249031000
ECU, DT.DOD.MLAT.CD, 2295933000
ECU, DT.INT.MLAT.CD, 160811000
ECU, DT.NTR.MLAT.CD, -79491000
ECU, DT.AMT.MLTC.CD, 16709000
ECU, DT.DIS.MLTC.CD, 52907000
ECU, DT.DOD.MLTC.CD, 551851000
ECU, DT.INT.MLTC.CD, 10506000
ECU, DT.NFL.MLTC.CD, 36198000
ECU, DT.NTR.MLTC.CD, 25692000
ECU, DT.TDS.MLTC.CD, 27215000
ECU, DT.AMT.OFFT.CD, 267448000
ECU, DT.DIS.OFFT.CD, 367800000
ECU, DT.DOD.OFFT.CD, 4264038000
ECU, DT.INT.OFFT.CD, 226106000
ECU, DT.NFL.OFFT.CD, 100352000
ECU, DT.NTR.OFFT.CD, -125754000
ECU, DT.TDS.OFFT.CD, 493554000
ECU, DT.AMT.PROP.CD, 166973000
ECU, DT.DIS.PROP.CD, 144652000
ECU, DT.DOD.PROP.CD, 879242000
ECU, DT.INT.PROP.CD, 58636000
ECU, DT.NFL.PROP.CD, -22321000
ECU, DT.NTR.PROP.CD, -80957000
ECU, DT.TDS.PROP.CD, 225609000
ECU, DT.AMT.PRVT.CD, 212331000
ECU, DT.DIS.PRVT.CD, 155042000
ECU, DT.DOD.PRVT.CD, 5739629000
ECU, DT.INT.PRVT.CD, 228064000
ECU, DT.NFL.PRVT.CD, -57289000
ECU, DT.NTR.PRVT.CD, -285353000
ECU, DT.TDS.PRVT.CD, 440395000
ECU, PA.NUS.PPP, 0.31930509572293897
ECU, SH.ANM.CHLD.ZS, 42.7
ECU, SH.ANM.NPRG.ZS, 33.4
ECU, SH.PRG.ANEM, 39.5
ECU, SH.HIV.1524.FE.ZS, 0.1
ECU, SH.HIV.1524.MA.ZS, 0.2
ECU, SH.DYN.AIDS.ZS, 0.2
ECU, SN.ITK.DEFC.ZS, 19.4
ECU, PA.NUS.PPPC.RF, 0.319464828137007
ECU, BX.KLT.DREM.CD.DT, 128000000
ECU, DT.AXA.DPPG.CD, 1808922000
ECU, DT.AXA.OFFT.CD, 116195000
ECU, DT.AXA.PRVT.CD, 1692727000
ECU, DT.AXF.DPPG.CD, 0
ECU, DT.AMT.DLXF.CD, 502109000
ECU, DT.AMT.DLTF.CD, 607536000
ECU, DT.AMT.DPNG.CD, 22330000
ECU, DT.AMT.DPPG.CD, 479779000
ECU, DT.AXR.DPPG.CD, 0
ECU, DT.AXR.OFFT.CD, 0
ECU, DT.AXR.PRVT.CD, 0
ECU, DT.TDS.DPPG.GN.ZS, 5.884634728078719
ECU, SE.PRM.ENRL.TC.ZS, 30.2485
ECU, SL.TLF.CACT.FM.ZS, 47.794991352595204
ECU, SL.TLF.CACT.FM.NE.ZS, 59.46923803333161
ECU, PX.REX.REER, 81.8856823806865
ECU, FR.INR.RINR, 37.213583304025605
ECU, SM.POP.REFG, 280
ECU, SM.POP.REFG.OR, 27
ECU, EG.ELC.RNEW.ZS, 72.7702896472613
ECU, EG.FEC.RNEW.ZS, 24.163095345889698
ECU, DT.DOD.RSDL.CD, 1521685000
ECU, GC.REV.XGRT.GD.ZS, 11.230832717070598
ECU, GC.REV.XGRT.CN, 1907000000
ECU, SP.RUR.TOTL, 4633276
ECU, SP.RUR.TOTL.ZS, 44.291
ECU, SP.RUR.TOTL.ZG, 0.9614680877587021
ECU, IP.JRN.ARTC.SC, 29
ECU, SL.EMP.SELF.FE.ZS, 44.2999992370605
ECU, SL.EMP.SELF.MA.ZS, 38.5
ECU, SL.EMP.SELF.ZS, 40.7000007629395
ECU, NV.SRV.TETC.ZS, 48.0823403279564
ECU, NV.SRV.TETC.KD.ZG, 2.98161000932564
ECU, NV.SRV.TETC.KD, 15635768946.0744
ECU, NV.SRV.TETC.KN, 17003790000
ECU, NV.SRV.TETC.CN, 7837145000
ECU, NV.SRV.TETC.CD, 7841065532.766379
ECU, SL.EMP.INSV.FE.ZS, 31.5
ECU, DT.DOD.DSTC.ZS, 17.5087
ECU, DT.DOD.DSTC.IR.ZS, 202.803065602637
ECU, AG.SRF.TOTL.K2, 283560
ECU, SP.DYN.TO65.FE.ZS, 77.06152
ECU, SP.DYN.TO65.MA.ZS, 67.71914
ECU, GC.TAX.TOTL.GD.ZS, 10.848030343389599
ECU, GC.TAX.TOTL.CN, 1842000000
ECU, GC.TAX.EXPT.ZS, 0.380021715526602
ECU, GC.TAX.EXPT.CN, 7000000
ECU, GC.TAX.GSRV.RV.ZS, 24.0167802831673
ECU, GC.TAX.GSRV.VA.ZS, 3.5902234921962797
ECU, GC.TAX.GSRV.CN, 458000000
ECU, GC.TAX.YPKG.RV.ZS, 56.738332459360294
ECU, GC.TAX.YPKG.ZS, 58.740499457111795
ECU, GC.TAX.YPKG.CN, 1082000000
ECU, GC.TAX.INTT.RV.ZS, 13.791295228107
ECU, GC.TAX.INTT.CN, 263000000
ECU, SE.PRM.TCHR, 61039
ECU, BX.GRT.TECH.CD.WD, 75180000
ECU, NY.TTF.GNFS.KN, -393684146.405456
ECU, ER.PTD.TOTL.ZS, 16.3978245812811
ECU, ER.LND.PTLD.ZS, 21.991733391024
ECU, NV.MNF.TXTL.ZS.UN, 8.411594140968749
ECU, SE.PRM.DURS, 6
ECU, SE.SEC.DURS, 6
ECU, DT.TXR.DPPG.CD, 0
ECU, DT.DOD.DECT.CD.CG, 358395000
ECU, DT.TDS.DECT.EX.ZS, 32.3661140197789
ECU, DT.TDS.DECT.GN.ZS, 7.011206864363481
ECU, NY.GDP.TOTL.RT.ZS, 11.8737359152074
ECU, FI.RES.TOTL.DT.ZS, 8.63339401017212
ECU, FI.RES.TOTL.CD, 1080977249.2766
ECU, FI.RES.XGLD.CD, 924296644.2
ECU, NE.TRD.GNFS.ZS, 45.196639984556
ECU, IP.TMK.NRES, 2392
ECU, IP.TMK.RESD, 1919
ECU, IP.TMK.TOTL, 4311
ECU, SH.TBS.DTEC.ZS, 49
ECU, DT.UND.OFFT.CD, 1540531000
ECU, DT.UND.PRVT.CD, 85853000
ECU, DT.UND.DPPG.CD, 1626384000
ECU, SL.UEM.TOTL.FE.ZS, 5.199999809265139
ECU, SL.UEM.TOTL.FE.NE.ZS, 8.5
ECU, SL.UEM.TOTL.MA.ZS, 3.4000000953674303
ECU, SL.UEM.TOTL.MA.NE.ZS, 4.099999904632569
ECU, SL.UEM.TOTL.ZS, 4
ECU, SL.UEM.TOTL.NE.ZS, 5.800000190734861
ECU, SL.UEM.1524.FE.ZS, 11.6000003814697
ECU, SL.UEM.1524.FE.NE.ZS, 23.7000007629395
ECU, SL.UEM.1524.MA.ZS, 7.800000190734861
ECU, SL.UEM.1524.MA.NE.ZS, 13.3000001907349
ECU, SL.UEM.1524.ZS, 9.10000038146973
ECU, SL.UEM.1524.NE.ZS, 17.6000003814697
ECU, SP.URB.TOTL, 5827712
ECU, SP.URB.TOTL.IN.ZS, 55.709
ECU, SP.URB.GROW, 3.46672601861928
ECU, SI.POV.URHC, 59.6
ECU, DT.DOD.DIMF.CD, 182423000
ECU, SL.EMP.VULN.FE.ZS, 40.7000007629395
ECU, SL.EMP.VULN.MA.ZS, 30.7999992370605
ECU, SL.EMP.VULN.ZS, 34.5
ECU, SL.EMP.WORK.FE.ZS, 43.7000007629395
ECU, SL.EMP.WORK.ZS, 54.5
ECU, SL.EMP.WORK.MA.ZS, 60.9000015258789
ECU, SH.DYN.AIDS.FE.ZS, 33.0205074730622
EGY, NY.ADJ.NNTY.KD.ZG, 7.65789232053953
EGY, NY.ADJ.NNTY.KD, 40230790576.1626
EGY, NY.ADJ.NNTY.CD, 29380101715.5282
EGY, NY.ADJ.NNTY.PC.KD.ZG, 5.24579036370278
EGY, NY.ADJ.NNTY.PC.KD, 697.363676940805
EGY, NY.ADJ.NNTY.PC.CD, 509.27698580637497
EGY, NY.ADJ.SVNX.GN.ZS, 13.7233274763867
EGY, NY.ADJ.SVNX.CD, 5023815541.30471
EGY, NY.ADJ.DCO2.GN.ZS, 1.1107859067719
EGY, NY.ADJ.DCO2.CD, 406634871.251518
EGY, NY.ADJ.DKAP.GN.ZS, 6.16788261789099
EGY, NY.ADJ.DKAP.CD, 2257929398.39271
EGY, NY.ADJ.AEDU.GN.ZS, 3.4
EGY, NY.ADJ.AEDU.CD, 1244667000.028
EGY, NY.ADJ.DNGY.GN.ZS, 12.5582780139114
EGY, NY.ADJ.DNGY.CD, 4597315947.38022
EGY, NY.ADJ.ICTR.GN.ZS, 31.17783132
EGY, NY.ADJ.DMIN.GN.ZS, 0.023244716743506
EGY, NY.ADJ.DMIN.CD, 8509391.72224713
EGY, NY.ADJ.DRES.GN.ZS, 13.5758353158625
EGY, NY.ADJ.DFOR.GN.ZS, 0.9943125852075991
EGY, NY.ADJ.DFOR.CD, 363996488.976596
EGY, NY.ADJ.NNAT.GN.ZS, 25.009948699021102
EGY, NY.ADJ.NNAT.CD, 9155605240.60729
EGY, SP.ADO.TFRT, 81.1048
EGY, SP.POP.DPND, 84.2372594637124
EGY, SP.POP.DPND.OL, 8.72065029271904
EGY, SP.POP.DPND.YG, 75.5166091709934
EGY, AG.LND.AGRI.ZS, 2.6550806168064702
EGY, AG.LND.AGRI.K2, 26430
EGY, AG.AGR.TRAC.NO, 59000
EGY, AG.LND.TRAC.ZS, 260.255844728716
EGY, TX.VAL.AGRI.ZS.UN, 2.62071636599619
EGY, TM.VAL.AGRI.ZS.UN, 7.516417405346759
EGY, EA.PRD.AGRI.KD, 1290.54651339428
EGY, NV.AGR.TOTL.ZS, 17.5740300567109
EGY, NV.AGR.TOTL.KD.ZG, 2.4454115203314903
EGY, NV.AGR.TOTL.KD, 8054300790.093691
EGY, NV.AGR.TOTL.KN, 41164051500
EGY, NV.AGR.TOTL.CN, 19110000600
EGY, NV.AGR.TOTL.CD, 6350947357.92622
EGY, IS.AIR.GOOD.MT.K1, 128.1999969482
EGY, IS.AIR.PSGR, 2595400
EGY, IS.AIR.DPRT, 25700
EGY, EG.USE.COMM.CL.ZS, 2.63276540557389
EGY, AG.LND.ARBL.ZS, 2.2773619970867403
EGY, AG.LND.ARBL.HA.PC, 0.0392963556764288
EGY, AG.LND.ARBL.HA, 2267000
EGY, MS.MIL.TOTL.TF.ZS, 2.6838751298030896
EGY, MS.MIL.TOTL.P1, 434000
EGY, MS.MIL.MPRT.KD, 935000000
EGY, DT.GPA.DPPG, 6.8473
EGY, DT.GPA.OFFT, 7.2077
EGY, DT.GPA.PRVT, 2.299
EGY, DT.GRE.DPPG, 39.8233
EGY, DT.GRE.OFFT, 42.1679
EGY, DT.GRE.PRVT, 10.2355
EGY, DT.INR.DPPG, 4.6198
EGY, DT.INR.OFFT, 4.4258
EGY, DT.INR.PRVT, 7.0681
EGY, DT.MAT.DPPG, 23.1397
EGY, DT.MAT.OFFT, 24.2153
EGY, DT.MAT.PRVT, 9.5661
EGY, SP.DYN.CBRT.IN, 31.967
EGY, SH.STA.BRTC.ZS, 36.5
EGY, GC.BAL.CASH.GD.ZS, 2.4729334089902903
EGY, GC.BAL.CASH.CN, 2751000000
EGY, AG.PRD.CREL.MT, 13864365
EGY, AG.YLD.CREL.KG, 5612.969
EGY, NE.GDI.STKB.CN, -1200001000
EGY, NE.GDI.STKB.CD, -398803921.568627
EGY, NV.MNF.CHEM.ZS.UN, 10.8125124086978
EGY, SH.HIV.0014, 100
EGY, EN.ATM.CO2E.KD.GD, 1.5723242263799098
EGY, EN.ATM.CO2E.PP.GD.KD, 0.229606467129621
EGY, EN.ATM.CO2E.PP.GD, 0.3438013506914289
EGY, EN.ATM.CO2E.KT, 78715.822
EGY, EN.ATM.CO2E.PC, 1.3644662279111002
EGY, EN.CO2.ETOT.ZS, 33.8181358290123
EGY, EN.ATM.CO2E.GF.ZS, 18.950899096245198
EGY, EN.ATM.CO2E.GF.KT, 14917.356
EGY, EN.ATM.CO2E.LF.ZS, 67.2132674927793
EGY, EN.ATM.CO2E.LF.KT, 52907.476
EGY, EN.CO2.MANF.ZS, 33.4134311369672
EGY, EN.CO2.OTHX.ZS, 0
EGY, EN.CO2.BLDG.ZS, 11.609965853041599
EGY, EN.ATM.CO2E.SF.ZS, 3.42867790925184
EGY, EN.ATM.CO2E.SF.KT, 2698.912
EGY, EN.CO2.TRAN.ZS, 21.1584671809789
EGY, EN.ATM.CO2E.EG.ZS, 2.434111968909
EGY, NY.GDP.COAL.RT.ZS, 0
EGY, EG.USE.CRNW.ZS, 3.4660693622671603
EGY, DT.NFL.PCBO.CD, -215349000
EGY, DT.COM.MIBR.CD, 415000000
EGY, DT.COM.MIDA.CD, 143697000
EGY, DT.COM.OFFT.CD, 2821773000
EGY, DT.COM.PRVT.CD, 223608000
EGY, DT.COM.DPPG.CD, 3045381000
EGY, GC.XPN.COMP.ZS, 23.425651706967802
EGY, GC.XPN.COMP.CN, 7198000000
EGY, DT.DOD.ALLC.ZS, 50.908
EGY, FP.CPI.TOTL, 22.9284779653364
EGY, SP.DYN.CONU.ZS, 47.6
EGY, AG.PRD.CROP.XD, 56.51
EGY, DT.CUR.OTHC.ZS, 3.6352
EGY, DT.CUR.DMAK.ZS, 10.6571
EGY, DT.CUR.FFRC.ZS, 19.2185
EGY, DT.CUR.JYEN.ZS, 10.9919
EGY, DT.CUR.MULC.ZS, 7.603
EGY, DT.CUR.UKPS.ZS, 2.4525
EGY, DT.CUR.SDRW.ZS, 0.2401
EGY, DT.CUR.SWFR.ZS, 2.6372
EGY, DT.CUR.USDL.ZS, 37.8991
EGY, GC.TAX.IMPT.ZS, 20.6393244873341
EGY, GC.TAX.IMPT.CN, 3422000000
EGY, SP.DYN.CDRT.IN, 8.263
EGY, DT.DSB.DPPG.CD, 0
EGY, DT.DOD.MDRI.CD, 0
EGY, DT.DFR.DPPG.CD, -892817000
EGY, DT.TDS.DPPF.XP.ZS, 18.0512492589142
EGY, DT.TDS.DLXF.CD, 2290961000
EGY, DT.TDS.DPNG.CD, 258020000
EGY, DT.TDS.DPPG.CD, 2032941000
EGY, DT.TDS.DECT.CD, 2602745000
EGY, DT.DSF.DPPG.CD, 573840000
EGY, DT.DXR.DPPG.CD, 11355312000
EGY, PA.NUS.ATLS, 3.009
EGY, FR.INR.DPST, 12
EGY, DT.DIS.DLXF.CD, 1952157000
