HKG, NE.CON.TOTL.CN, 11643000000
HKG, NE.CON.TOTL.CD, 2025750326.2288
HKG, NE.CON.TETC.ZS, 75.23747980613891
HKG, NE.CON.TETC.CN, 11643000000
HKG, NE.CON.TETC.CD, 2025750326.2288
HKG, TX.VAL.FOOD.ZS.UN, 2.8507466026038597
HKG, TM.VAL.FOOD.ZS.UN, 25.4341064635064
HKG, AG.PRD.FOOD.XD, 148.78
HKG, TX.VAL.FUEL.ZS.UN, 0.00042274521031138303
HKG, TM.VAL.FUEL.ZS.UN, 3.6513052072596603
HKG, NY.GDP.MKTP.KN, 155385000000
HKG, NY.GDP.MKTP.CN, 15475000000
HKG, NY.GDP.MKTP.KD, 17566681350.636
HKG, NY.GDP.MKTP.CD, 2692474989.12571
HKG, NY.GDP.DEFL.ZS, 9.95913376452038
HKG, NY.GDP.MKTP.KD.ZG, 1.6033164849967
HKG, NY.GDP.PCAP.KD, 4718.6744790576895
HKG, NY.GDP.PCAP.KN, 41738.7450306221
HKG, NY.GDP.PCAP.CN, 4156.81744923176
HKG, NY.GDP.PCAP.CD, 723.2392256166611
HKG, NY.GDP.PCAP.KD.ZG, -0.9321267570405211
HKG, NE.CON.GOVT.ZS, 6.02261712439418
HKG, NE.CON.GOVT.CN, 932000000
HKG, NE.CON.GOVT.CD, 162157459.765115
HKG, NY.GNP.MKTP.CN, 15432000300
HKG, NY.GNP.MKTP.CD, 2684993527.6207104
HKG, NY.GNP.PCAP.CN, 4145.26708391533
HKG, NY.GNP.PCAP.CD, 710
HKG, NY.GNP.ATLS.CD, 2654159393.58773
HKG, NE.GDI.TOTL.ZS, 20.1098546042003
HKG, NE.GDI.TOTL.CN, 3112000000
HKG, NE.GDI.TOTL.CD, 541452805.567638
HKG, NY.GDY.TOTL.KD, 17549000000
HKG, NY.GDS.TOTL.ZS, 24.762520193861103
HKG, NY.GDS.TOTL.CN, 3832000000
HKG, NY.GDS.TOTL.CD, 666724662.896912
HKG, NE.GDI.FTOT.ZS, 19.3667205169628
HKG, NE.GDI.FTOT.CN, 2997000000
HKG, NE.GDI.FTOT.CD, 521444106.133101
HKG, NE.DAB.TOTL.ZS, 95.3473344103393
HKG, NE.DAB.TOTL.CN, 14755000000
HKG, NE.DAB.TOTL.CD, 2567203131.79643
HKG, NE.CON.PRVT.CN, 10711000000
HKG, NE.CON.PRVT.CD, 1863592866.46368
HKG, NE.CON.PETC.ZS, 69.2148626817447
HKG, NE.CON.PETC.CN, 10711000000
HKG, NE.CON.PETC.CD, 1863592866.46368
HKG, NE.IMP.GNFS.ZS, 75.97415185783521
HKG, NE.IMP.GNFS.CN, 11757000000
HKG, NE.IMP.GNFS.CD, 2045585036.9726
HKG, NY.GDP.DEFL.KD.ZG, 6.64334154946059
HKG, AG.LND.TOTL.K2, 1020
HKG, AG.LND.CREL.HA, 6309
HKG, SP.DYN.LE00.FE.IN, 73.996
HKG, SP.DYN.LE00.MA.IN, 66.871
HKG, SP.DYN.LE00.IN, 70.3466097560976
HKG, AG.PRD.LVSK.XD, 99.9
HKG, TX.VAL.MANF.ZS.UN, 94.79872984469141
HKG, TM.VAL.MANF.ZS.UN, 60.322996727649794
HKG, TX.VAL.MRCH.CD.WT, 1526930000
HKG, TX.VAL.MRCH.WL.CD, 1536600000
HKG, TX.VAL.MRCH.RS.ZS, 3.22790576597683
HKG, TX.VAL.MRCH.R1.ZS, 14.961603540283699
HKG, TX.VAL.MRCH.R3.ZS, 1.2755434075231
HKG, TX.VAL.MRCH.R4.ZS, 0.709358323571522
HKG, TX.VAL.MRCH.R5.ZS, 0.527137836782507
HKG, TX.VAL.MRCH.R6.ZS, 3.75504360275934
HKG, TX.VAL.MRCH.OR.ZS, 21.2417024599766
HKG, TX.VAL.MRCH.AL.ZS, 1.5553820122348
HKG, TX.VAL.MRCH.HI.ZS, 75.53039177404659
HKG, TM.VAL.MRCH.CD.WT, 1818280000
HKG, TM.VAL.MRCH.WL.CD, 1804200000
HKG, TM.VAL.MRCH.RS.ZS, 1.9898015741048702
HKG, TM.VAL.MRCH.R1.ZS, 28.156523666999195
HKG, TM.VAL.MRCH.R3.ZS, 0.8535639064405279
HKG, TM.VAL.MRCH.R4.ZS, 0.83139341536415
HKG, TM.VAL.MRCH.R5.ZS, 2.39441303624875
HKG, TM.VAL.MRCH.R6.ZS, 1.86786387318479
HKG, TM.VAL.MRCH.OR.ZS, 34.1203857665447
HKG, TM.VAL.MRCH.AL.ZS, 0.848021283671433
HKG, TM.VAL.MRCH.HI.ZS, 63.8898126593504
HKG, TG.VAL.TOTL.GD.ZS, 124.242936833603
HKG, SP.DYN.AMRT.FE, 114.523
HKG, SP.DYN.AMRT.MA, 206.861
HKG, DC.DAC.AUTL.CD, 10000
HKG, DC.DAC.CANL.CD, 50000
HKG, DC.DAC.DEUL.CD, 100000
HKG, DC.DAC.ITAL.CD, 10000
HKG, DC.DAC.JPNL.CD, 40000
HKG, DC.DAC.TOTL.CD, 2620000
HKG, DC.DAC.GBRL.CD, 980000
HKG, DC.DAC.USAL.CD, 1430000
HKG, NY.GSR.NFCY.CN, -42999700
HKG, NY.GSR.NFCY.CD, -7481461.50500217
HKG, SM.POP.NETM, -177802
HKG, DT.ODA.ODAT.GN.ZS, 0.0986966997402145
HKG, DT.ODA.ODAT.GI.ZS, 0.48942400385604096
HKG, DT.ODA.ODAT.PC.ZS, 0.711829805522725
HKG, DT.ODA.ALLD.KD, 17180000
HKG, DT.ODA.ALLD.CD, 2650000
HKG, DT.ODA.ODAT.KD, 17180000
HKG, DT.ODA.ODAT.CD, 2650000
HKG, PA.NUS.FCRF, 5.7431583376003
HKG, TX.VAL.MMTL.ZS.UN, 1.31807614774577
HKG, TM.VAL.MMTL.ZS.UN, 1.79975842033292
HKG, AG.LND.CROP.ZS, 0.980392156862745
HKG, SP.POP.65UP.TO.ZS, 3.39374106308275
HKG, EN.POP.DNST, 3649.80392156863
HKG, SP.POP.GROW, 2.5270973641484304
HKG, EN.URB.LCTY, 3392803
HKG, EN.URB.LCTY.UR.ZS, 100
HKG, EN.URB.MCTY, 3392803
HKG, EN.URB.MCTY.TL.ZS, 91.1357848930912
HKG, SP.POP.0014.TO.ZS, 39.0598292569841
HKG, SP.POP.1564.TO.ZS, 57.5464296799331
HKG, SP.POP.TOTL.FE.ZS, 48.940205600036705
HKG, SP.POP.TOTL, 3722800
HKG, SP.RUR.TOTL, 485528
HKG, SP.RUR.TOTL.ZS, 13.042
HKG, SP.RUR.TOTL.ZG, 0.508159818250306
HKG, AG.SRF.TOTL.K2, 1070
HKG, SP.DYN.TO65.FE.ZS, 79.89682
HKG, SP.DYN.TO65.MA.ZS, 65.402
HKG, NE.TRD.GNFS.ZS, 156.600969305331
HKG, SP.URB.TOTL, 3237272
HKG, SP.URB.TOTL.IN.ZS, 86.958
HKG, SP.URB.GROW, 2.83344495735536
HUN, SP.ADO.TFRT, 51.196
HUN, SP.POP.DPND, 49.7255096902553
HUN, SP.POP.DPND.OL, 16.281320179683398
HUN, SP.POP.DPND.YG, 33.4441895105719
HUN, AG.LND.AGRI.ZS, 76.82222222222221
HUN, AG.LND.AGRI.K2, 69140
HUN, AG.AGR.TRAC.NO, 66856
HUN, AG.LND.TRAC.ZS, 128.19942473633802
HUN, TX.VAL.AGRI.ZS.UN, 2.3358263440124802
HUN, TM.VAL.AGRI.ZS.UN, 11.0663950632341
HUN, EG.USE.COMM.CL.ZS, 0.0467632621128586
HUN, AG.LND.ARBL.ZS, 57.9444444444444
HUN, AG.LND.ARBL.HA.PC, 0.5104435877127079
HUN, AG.LND.ARBL.HA, 5215000
HUN, MS.MIL.XPRT.KD, 18000000
HUN, MS.MIL.MPRT.KD, 294000000
HUN, AG.LND.PRCP.MM, 589
HUN, SP.DYN.CBRT.IN, 14.6
HUN, AG.PRD.CREL.MT, 7933082
HUN, AG.YLD.CREL.KG, 2491.458
HUN, NV.MNF.CHEM.ZS.UN, 7.81584581140192
HUN, EN.ATM.CO2E.KT, 58829.681
HUN, EN.ATM.CO2E.PC, 5.7582422691532305
HUN, EN.CO2.ETOT.ZS, 37.063615205585705
HUN, EN.ATM.CO2E.GF.ZS, 7.03110390824659
HUN, EN.ATM.CO2E.GF.KT, 4136.376
HUN, EN.ATM.CO2E.LF.ZS, 23.873340397681197
HUN, EN.ATM.CO2E.LF.KT, 14044.61
HUN, EN.CO2.MANF.ZS, 25.232738557020898
HUN, EN.CO2.OTHX.ZS, 6.477889837083009
HUN, EN.CO2.BLDG.ZS, 19.6858029480217
HUN, EN.ATM.CO2E.SF.ZS, 66.4027924951692
HUN, EN.ATM.CO2E.SF.KT, 39064.551
HUN, EN.CO2.TRAN.ZS, 11.559348332040301
HUN, EN.ATM.CO2E.EG.ZS, 3.9011171194254906
HUN, EG.USE.CRNW.ZS, 3.83674263508462
HUN, AG.PRD.CROP.XD, 74.94
HUN, SP.DYN.CDRT.IN, 10.7
HUN, EG.USE.ELEC.KH.PC, 1306.30491306113
HUN, EG.ELC.LOSS.ZS, 8.39871897518015
HUN, EG.ELC.COAL.ZS, 76.6373098478783
HUN, EG.ELC.HYRO.ZS, 0.656525220176141
HUN, EG.ELC.NGAS.ZS, 9.58366693354684
HUN, EG.ELC.NUCL.ZS, 0
HUN, EG.ELC.PETR.ZS, 13.1224979983987
HUN, EG.ELC.FOSL.ZS, 99.34347477982391
HUN, EG.ELC.RNWX.ZS, 0
HUN, EG.ELC.RNWX.KH, 0
HUN, EG.IMP.CONS.ZS, 32.751491457614605
HUN, EG.USE.PCAP.KG.OE, 1476.04957576901
HUN, NE.RSB.GNFS.KN, -286244079651.464
HUN, SP.DYN.TFRT.IN, 2.01
HUN, TX.VAL.FOOD.ZS.UN, 5.99414300580078
HUN, TM.VAL.FOOD.ZS.UN, 4.5427737355216795
HUN, AG.PRD.FOOD.XD, 79.72
HUN, NV.MNF.FBTO.ZS.UN, 12.217463733343198
HUN, EG.USE.COMM.FO.ZS, 95.0301103154106
HUN, TX.VAL.FUEL.ZS.UN, 0.0192930190792462
HUN, TM.VAL.FUEL.ZS.UN, 0.148407341865232
HUN, NY.GDY.TOTL.KD, 21537000000
HUN, AG.LND.TOTL.K2, 90000
HUN, AG.LND.CREL.HA, 3184112
HUN, SP.DYN.LE00.FE.IN, 72.05
HUN, SP.DYN.LE00.MA.IN, 66.89
HUN, SP.DYN.LE00.IN, 69.4070731707317
HUN, AG.PRD.LVSK.XD, 95.8
HUN, NV.MNF.MTRN.ZS.UN, 17.6897454378985
HUN, TX.VAL.MANF.ZS.UN, 11.496334893647198
HUN, TM.VAL.MANF.ZS.UN, 6.48997046257918
HUN, TX.VAL.MRCH.CD.WT, 1702000000
HUN, TM.VAL.MRCH.CD.WT, 1776000000
HUN, SP.DYN.AMRT.FE, 109.25
HUN, SP.DYN.AMRT.MA, 184.686
HUN, SP.DYN.IMRT.IN, 42
HUN, SH.DYN.MORT, 46.2
HUN, SM.POP.NETM, -9921
HUN, SH.DTH.IMRT, 6091
HUN, SH.DTH.MORT, 6637
HUN, TX.VAL.MMTL.ZS.UN, 1.86954691352438
HUN, TM.VAL.MMTL.ZS.UN, 2.5283180328096297
HUN, NV.MNF.OTHR.ZS.UN, 46.09802520733751
HUN, IP.PAT.NRES, 1398
HUN, IP.PAT.RESD, 1433
HUN, AG.LND.CROP.ZS, 4.56666666666667
HUN, SH.MED.PHYS.ZS, 2
HUN, SP.POP.65UP.TO.ZS, 10.874114775665
HUN, EN.POP.DNST, 113.51782222222201
HUN, SP.POP.GROW, 0.37215558305245294
HUN, EN.URB.LCTY, 1905327
HUN, EN.URB.LCTY.UR.ZS, 31.684734952375496
HUN, EN.URB.MCTY, 1905327
HUN, EN.URB.MCTY.TL.ZS, 18.6493183057697
HUN, SP.POP.0014.TO.ZS, 22.3370020109523
HUN, SP.POP.1564.TO.ZS, 66.7888832133827
HUN, SP.POP.TOTL.FE.ZS, 51.580858546742704
HUN, SP.POP.TOTL, 10216604
HUN, ER.H2O.INTR.PC, 587.2792955467389
HUN, ER.H2O.INTR.K3, 6
HUN, SP.RUR.TOTL, 4203213
HUN, SP.RUR.TOTL.ZS, 41.141
HUN, SP.RUR.TOTL.ZG, -0.6387275003005861
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 79.52598
HUN, SP.DYN.TO65.MA.ZS, 68.13388
HUN, NV.MNF.TXTL.ZS.UN, 16.1789198100188
HUN, IP.TMK.NRES, 527
HUN, IP.TMK.RESD, 419
HUN, IP.TMK.TOTL, 946
HUN, SP.URB.TOTL, 6013391
HUN, SP.URB.TOTL.IN.ZS, 58.859
HUN, SP.URB.GROW, 1.08485520198259
ISL, SP.ADO.TFRT, 82.823
ISL, SP.POP.DPND, 73.8914747672709
ISL, SP.POP.DPND.OL, 14.9095331420172
ISL, SP.POP.DPND.YG, 58.981941625253704
ISL, AG.LND.AGRI.ZS, 21.1471321695761
ISL, AG.LND.AGRI.K2, 21200
ISL, AG.AGR.TRAC.NO, 9340
ISL, AG.LND.TRAC.ZS, 778.333333333333
ISL, TX.VAL.AGRI.ZS.UN, 3.6372992308602
ISL, TM.VAL.AGRI.ZS.UN, 2.82916048571557
ISL, EG.USE.COMM.CL.ZS, 33.7593419776226
ISL, AG.LND.ARBL.ZS, 1.19700748129676
ISL, AG.LND.ARBL.HA.PC, 0.6037705470664301
ISL, AG.LND.ARBL.HA, 120000
ISL, AG.LND.PRCP.MM, 1940
ISL, SP.DYN.CBRT.IN, 22.2
ISL, NE.GDI.STKB.CN, -120689.65625
ISL, NE.GDI.STKB.CD, -273259.583073496
ISL, EN.ATM.CO2E.KD.GD, 0.34542537983732996
ISL, EN.ATM.CO2E.KT, 1444.798
ISL, EN.ATM.CO2E.PC, 7.2693873238373605
ISL, EN.CO2.ETOT.ZS, 1.40845070422535
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 94.9238578680203
ISL, EN.ATM.CO2E.LF.KT, 1371.458
ISL, EN.CO2.MANF.ZS, 18.3098591549296
ISL, EN.CO2.OTHX.ZS, 25.3521126760563
ISL, EN.CO2.BLDG.ZS, 32.3943661971831
ISL, EN.ATM.CO2E.SF.ZS, 0.761421319796954
ISL, EN.ATM.CO2E.SF.KT, 11.001
ISL, EN.CO2.TRAN.ZS, 22.5352112676056
ISL, EN.ATM.CO2E.EG.ZS, 2.02244174343454
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 0.0820611789191091
ISL, AG.PRD.CROP.XD, 33.03
ISL, SP.DYN.CDRT.IN, 7
ISL, PA.NUS.ATLS, 0.4416666925
ISL, EG.USE.ELEC.KH.PC, 2918.2243108210805
ISL, EG.ELC.LOSS.ZS, 17.8470254957507
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 94.7592067988669
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 5.2407932011331395
ISL, EG.ELC.FOSL.ZS, 5.2407932011331395
ISL, EG.ELC.RNWX.ZS, 0
ISL, EG.ELC.RNWX.KH, 0
ISL, EG.IMP.CONS.ZS, 66.2406580223773
ISL, EG.USE.PCAP.KG.OE, 3594.3617893746505
ISL, NY.EXP.CAPM.KN, 142821029874.27698
ISL, NE.EXP.GNFS.ZS, 28.054598130464
ISL, NE.EXP.GNFS.KD.ZG, -12.6981460796246
ISL, NE.EXP.GNFS.KD, 1030998512.45531
ISL, NE.EXP.GNFS.KN, 132089388953.961
ISL, NE.EXP.GNFS.CN, 76974752
ISL, NE.EXP.GNFS.CD, 174282447.16461203
ISL, NE.RSB.GNFS.ZS, -7.808232662286319
ISL, NE.RSB.GNFS.KN, -14032447857.4275
ISL, NE.RSB.GNFS.CN, -21423824
ISL, NE.RSB.GNFS.CD, -48506768.4835664
ISL, SP.DYN.TFRT.IN, 3.28
ISL, NE.CON.TETC.ZS, 74.7911447004852
ISL, NE.CON.TETC.CN, 205208065.65625
ISL, NE.CON.TETC.CD, 464622008.272109
ISL, TX.VAL.FOOD.ZS.UN, 92.487394740371
ISL, TM.VAL.FOOD.ZS.UN, 12.240031130066098
ISL, AG.PRD.FOOD.XD, 96.16
ISL, EG.USE.COMM.FO.ZS, 66.2407980033119
ISL, TM.VAL.FUEL.ZS.UN, 7.97927891818786
ISL, NY.GDP.MKTP.KN, 379751336819.04297
ISL, NY.GDP.MKTP.CN, 274374816
ISL, NY.GDP.MKTP.KD, 4182663128.80771
ISL, NY.GDP.MKTP.CD, 621225962.154708
ISL, NY.GDP.DEFL.ZS, 0.0722511784417348
ISL, NY.GDP.MKTP.KD.ZG, -1.2672618627382501
ISL, NY.GDP.PCAP.KD, 21044.7400456235
ISL, NY.GDP.PCAP.KN, 1910688.93650368
ISL, NY.GDP.PCAP.CN, 1380.4952729797599
ISL, NY.GDP.PCAP.CD, 3125.64949185014
ISL, NY.GDP.PCAP.KD.ZG, -2.84747449067285
ISL, NE.CON.GOVT.ZS, 12.907264783368499
ISL, NE.CON.GOVT.KD.ZG, 7.9546739005637095
ISL, NE.CON.GOVT.KD, 663799974.475551
ISL, NE.CON.GOVT.KN, 62026671218.1457
ISL, NE.CON.GOVT.CN, 35414284
ISL, NE.CON.GOVT.CD, 80183279.8383365
ISL, NY.GNP.MKTP.KN, 378732781662.69
ISL, NY.GNP.MKTP.CN, 273674528
ISL, NY.GNP.MKTP.CD, 619640404.5115991
ISL, NY.GNP.MKTP.KD.ZG, -1.41023219990619
ISL, NY.GNP.PCAP.KN, 1905564.15647061
ISL, NY.GNP.PCAP.CN, 1376.9718290725598
ISL, NY.GNP.PCAP.KD.ZG, -2.9881565946116098
ISL, NY.GNP.PCAP.CD, 3110
ISL, NY.GNP.ATLS.CD, 618271495.2565651
ISL, NE.GDI.TOTL.ZS, 33.0170879618011
ISL, NE.GDI.TOTL.CN, 90590574.34375
ISL, NE.GDI.TOTL.CD, 205110722.36616498
ISL, NY.GDY.TOTL.KD, 2627800000
ISL, NY.GDY.TOTL.KN, 390482977739.359
ISL, NY.GDS.TOTL.ZS, 25.2088552995148
ISL, NY.GDS.TOTL.CN, 69166750.34375
ISL, NY.GDS.TOTL.CD, 156603953.882599
ISL, NE.GDI.FTOT.ZS, 33.0610751097506
ISL, NE.GDI.FTOT.KD.ZG, 11.6192284771546
ISL, NE.GDI.FTOT.KD, 1274578695.52071
ISL, NE.GDI.FTOT.KN, 138452669299.044
ISL, NE.GDI.FTOT.CN, 90711264
ISL, NE.GDI.FTOT.CD, 205383981.949239
ISL, NE.DAB.TOTL.ZS, 107.808232662286
ISL, NE.DAB.TOTL.KD, 4426460454.22052
ISL, NE.DAB.TOTL.KN, 430233318312.399
ISL, NE.DAB.TOTL.CN, 295798640
ISL, NE.DAB.TOTL.CD, 669732730.6382741
ISL, NE.DAB.DEFL.ZS, 0.0687530759264014
ISL, NE.CON.PETC.ZS, 61.8838799171167
ISL, NE.CON.PETC.CN, 169793781.65625
ISL, NE.CON.PETC.CD, 384438728.433773
ISL, NE.IMP.GNFS.ZS, 35.862830792750295
ISL, NE.IMP.GNFS.KD.ZG, 6.313729231461281
ISL, NE.IMP.GNFS.KD, 1274795837.86812
ISL, NE.IMP.GNFS.KN, 182571370447.317
ISL, NE.IMP.GNFS.CN, 98398576
ISL, NE.IMP.GNFS.CD, 222789215.64817798
ISL, FP.CPI.TOTL.ZG, 3.2765399737877203
ISL, NY.GDP.DEFL.KD.ZG, 2.76320175999736
ISL, AG.LND.TOTL.K2, 100250
ISL, SP.DYN.LE00.FE.IN, 76.59
ISL, SP.DYN.LE00.MA.IN, 71.11
ISL, SP.DYN.LE00.IN, 73.7831707317073
ISL, AG.PRD.LVSK.XD, 102.24
ISL, TX.VAL.MANF.ZS.UN, 3.5192782661061095
ISL, TM.VAL.MANF.ZS.UN, 75.4946679936011
ISL, TX.VAL.MRCH.CD.WT, 96922700
ISL, TX.VAL.MRCH.WL.CD, 96200000
ISL, TX.VAL.MRCH.RS.ZS, 15.5925155925156
ISL, TX.VAL.MRCH.R1.ZS, 1.45530145530146
ISL, TX.VAL.MRCH.R3.ZS, 0.727650727650728
ISL, TX.VAL.MRCH.R4.ZS, 0
ISL, TX.VAL.MRCH.R5.ZS, 0
ISL, TX.VAL.MRCH.R6.ZS, 1.76715176715177
ISL, TX.VAL.MRCH.OR.ZS, 4.57380457380457
ISL, TX.VAL.MRCH.AL.ZS, 0
ISL, TX.VAL.MRCH.HI.ZS, 79.8336798336798
ISL, TM.VAL.MRCH.CD.WT, 162435000
ISL, TM.VAL.MRCH.WL.CD, 161500000
ISL, TM.VAL.MRCH.RS.ZS, 13.065015479876198
ISL, TM.VAL.MRCH.R1.ZS, 0.0619195046439629
ISL, TM.VAL.MRCH.R3.ZS, 1.30030959752322
ISL, TM.VAL.MRCH.R4.ZS, 0
ISL, TM.VAL.MRCH.R5.ZS, 0.0619195046439629
ISL, TM.VAL.MRCH.R6.ZS, 0.123839009287926
ISL, TM.VAL.MRCH.OR.ZS, 1.7956656346749198
ISL, TM.VAL.MRCH.AL.ZS, 0
ISL, TM.VAL.MRCH.HI.ZS, 85.1393188854489
ISL, TG.VAL.TOTL.GD.ZS, 41.7493337046674
ISL, SP.DYN.AMRT.FE, 84.816
ISL, SP.DYN.AMRT.MA, 163.833
ISL, SP.DYN.IMRT.IN, 14.4
ISL, SH.DYN.MORT, 17.8
ISL, NY.TRF.NCTR.KN, -655498810.816481
ISL, NY.TRF.NCTR.CN, -266666.21875
ISL, NY.TRF.NCTR.CD, -603772.53543972
ISL, NY.GSR.NFCY.CN, -700288
ISL, NY.GSR.NFCY.CD, -1585557.64310889
ISL, SM.POP.NETM, -2757
ISL, SH.DTH.IMRT, 62
ISL, SH.DTH.MORT, 78
ISL, PA.NUS.FCRF, 0.44166666655948206
ISL, TX.VAL.MMTL.ZS.UN, 0.21593450130774103
ISL, TM.VAL.MMTL.ZS.UN, 1.41884519700699
ISL, IP.PAT.NRES, 78
ISL, IP.PAT.RESD, 17
ISL, SH.MED.PHYS.ZS, 1.2
ISL, SP.POP.65UP.TO.ZS, 8.5738462473905
ISL, EN.POP.DNST, 1.9825536159601
ISL, SP.POP.GROW, 1.6134413363766997
ISL, SP.POP.0014.TO.ZS, 33.9189079632745
ISL, SP.POP.1564.TO.ZS, 57.507245789335
ISL, SP.POP.TOTL.FE.ZS, 49.441618192504905
ISL, SP.POP.TOTL, 198751
ISL, ER.H2O.INTR.PC, 855341.608344109
ISL, ER.H2O.INTR.K3, 170
ISL, SP.RUR.TOTL, 32553
ISL, SP.RUR.TOTL.ZS, 16.379
ISL, SP.RUR.TOTL.ZG, -1.0755091601902098
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 84.2382
ISL, SP.DYN.TO65.MA.ZS, 74.14009
ISL, NY.TTF.GNFS.KN, 10731640920.3164
ISL, FI.RES.TOTL.CD, 35260799.996231
ISL, FI.RES.XGLD.CD, 34239999.996259995
ISL, NE.TRD.GNFS.ZS, 63.917428923214295
ISL, IP.TMK.NRES, 331
ISL, IP.TMK.RESD, 37
ISL, IP.TMK.TOTL, 368
ISL, SP.URB.TOTL, 166198
ISL, SP.URB.TOTL.IN.ZS, 83.621
ISL, SP.URB.GROW, 2.14869774236896
IND, SP.ADO.TFRT, 106.783
IND, SP.POP.DPND, 80.94518044049791
IND, SP.POP.DPND.OL, 5.9555703002108595
IND, SP.POP.DPND.YG, 74.989610140287
IND, AG.LND.AGRI.ZS, 59.803443439538
IND, AG.LND.AGRI.K2, 1778070
IND, AG.AGR.TRAC.NO, 66000
IND, AG.LND.TRAC.ZS, 4.13067968456628
IND, TX.VAL.AGRI.ZS.UN, 6.77177782087243
IND, TM.VAL.AGRI.ZS.UN, 7.32446776836371
IND, NV.AGR.TOTL.ZS, 44.5261987196931
IND, NV.AGR.TOTL.KD.ZG, 14.870872238687902
IND, NV.AGR.TOTL.KD, 52318897935.974
IND, NV.AGR.TOTL.KN, 4312306346600
IND, NV.AGR.TOTL.CN, 160185798900
IND, NV.AGR.TOTL.CD, 21358106520
IND, AG.LND.ARBL.ZS, 53.7402587792909
IND, AG.LND.ARBL.HA.PC, 0.30776516533221504
IND, AG.LND.ARBL.HA, 159780000
IND, MS.MIL.MPRT.KD, 1189000000
IND, AG.LND.PRCP.MM, 1083
IND, SP.DYN.CBRT.IN, 40.057
IND, AG.PRD.CREL.MT, 95453504
IND, AG.YLD.CREL.KG, 993.666
IND, NE.GDI.STKB.KN, 104321346600
IND, NE.GDI.STKB.CN, 4319094000
IND, NE.GDI.STKB.CD, 575879200
IND, NV.MNF.CHEM.ZS.UN, 10.7911768590675
IND, EN.ATM.CO2E.KD.GD, 1.3150030837730902
IND, EN.ATM.CO2E.KT, 172238.99
IND, EN.ATM.CO2E.PC, 0.331763432432118
IND, EN.ATM.CO2E.GF.ZS, 0.28315946348733195
IND, EN.ATM.CO2E.GF.KT, 487.711
IND, EN.ATM.CO2E.LF.ZS, 18.9993612944433
IND, EN.ATM.CO2E.LF.KT, 32724.308
IND, EN.ATM.CO2E.SF.ZS, 76.48711943793909
IND, EN.ATM.CO2E.SF.KT, 131740.642
IND, FP.CPI.TOTL, 4.364947235688629
IND, AG.PRD.CROP.XD, 36.86
IND, SP.DYN.CDRT.IN, 18.703
IND, PA.NUS.ATLS, 7.5
IND, NY.GDP.DISC.KN, -223610519000
IND, NY.GDP.DISC.CN, -36210773400
IND, NY.EXP.CAPM.KN, 367227146625.492
IND, NE.EXP.GNFS.ZS, 3.96491258630665
IND, NE.EXP.GNFS.KD.ZG, 4.95613552586455
IND, NE.EXP.GNFS.KD, 4845617920.69034
IND, NE.EXP.GNFS.KN, 335516246700
IND, NE.EXP.GNFS.CN, 15170000000
IND, NE.EXP.GNFS.CD, 2022666666.6666698
IND, NE.RSB.GNFS.ZS, -1.8792169739976798
IND, NE.RSB.GNFS.KN, -156049171814.48
IND, NE.RSB.GNFS.CN, -7190000000
IND, NE.RSB.GNFS.CD, -958666666.666667
IND, SP.DYN.TFRT.IN, 5.752
IND, NE.CON.TOTL.KD, 112784087652.58699
IND, NE.CON.TOTL.KN, 7331145313800
IND, NE.CON.TOTL.CN, 367737844600
IND, NE.CON.TOTL.CD, 49031712613.3333
IND, NE.CON.TETC.ZS, 86.6496939553236
IND, NE.CON.TETC.KD.ZG, 7.99918400661355
IND, NE.CON.TETC.KD, 109029584888.42099
IND, NE.CON.TETC.KN, 7192465127500
IND, NE.CON.TETC.CN, 331527071200
IND, NE.CON.TETC.CD, 44203609493.3333
IND, TX.VAL.FOOD.ZS.UN, 33.684542103941304
IND, TM.VAL.FOOD.ZS.UN, 32.0856191349502
IND, AG.PRD.FOOD.XD, 33.61
IND, NV.MNF.FBTO.ZS.UN, 12.433408169330301
IND, TX.VAL.FUEL.ZS.UN, 0.8350566624386991
IND, TM.VAL.FUEL.ZS.UN, 3.7102707014083203
IND, NY.GDP.MKTP.KN, 8722560546000
IND, NY.GDP.MKTP.CN, 382606165200
IND, NY.GDP.MKTP.KD, 130979913374.65302
IND, NY.GDP.MKTP.CD, 51014155360
IND, NY.GDP.DEFL.ZS, 4.38639735639847
IND, NY.GDP.MKTP.KD.ZG, 7.8259630327085
IND, NY.GDP.PCAP.KD, 252.290991957374
IND, NY.GDP.PCAP.KN, 16801.2284926771
IND, NY.GDP.PCAP.CN, 736.968642445255
IND, NY.GDP.PCAP.CD, 98.26248565936741
IND, NY.GDP.PCAP.KD.ZG, 5.5913681623946
IND, NE.CON.GOVT.ZS, 8.5335791656501
IND, NE.CON.GOVT.KD.ZG, 2.69734064969754
