HKG, NY.GSR.NFCY.CN, -52381700
HKG, NY.GSR.NFCY.CD, -9722302.8071223
HKG, DT.ODA.ODAT.GN.ZS, 0.0123620947548404
HKG, DT.ODA.ODAT.GI.ZS, 0.0358791656000019
HKG, DT.ODA.ODAT.PC.ZS, 0.0798949951492324
HKG, DT.ODA.ALLD.KD, 2080000
HKG, DT.ODA.ALLD.CD, 280000
HKG, DT.ODA.ODAT.KD, 2080000
HKG, DT.ODA.ODAT.CD, 280000
HKG, PA.NUS.FCRF, 5.7143000047143
HKG, TX.VAL.MMTL.ZS.UN, 1.6184267508758
HKG, TM.VAL.MMTL.ZS.UN, 2.0158136439410903
HKG, AG.LND.CROP.ZS, 0.980392156862745
HKG, SP.POP.65UP.TO.ZS, 3.05848012089406
HKG, EN.POP.DNST, 3435.8823529411798
HKG, SP.POP.GROW, 2.4172716942896204
HKG, EN.URB.LCTY, 3183244
HKG, EN.URB.LCTY.UR.ZS, 100
HKG, EN.URB.MCTY, 3183244
HKG, EN.URB.MCTY.TL.ZS, 90.8304514067226
HKG, SP.POP.0014.TO.ZS, 40.18907558476871
HKG, SP.POP.1564.TO.ZS, 56.75244429433721
HKG, SP.POP.TOTL.FE.ZS, 48.6898452452088
HKG, SP.POP.TOTL, 3504600
HKG, SP.RUR.TOTL, 485492
HKG, SP.RUR.TOTL.ZS, 13.853
HKG, SP.RUR.TOTL.ZG, 0.41611341322424894
HKG, AG.SRF.TOTL.K2, 1070
HKG, SP.DYN.TO65.FE.ZS, 78.07192
HKG, SP.DYN.TO65.MA.ZS, 62.82259
HKG, NE.TRD.GNFS.ZS, 147.310174395383
HKG, SP.URB.TOTL, 3019108
HKG, SP.URB.TOTL.IN.ZS, 86.147
HKG, SP.URB.GROW, 2.74284167246028
HUN, SP.ADO.TFRT, 48.583
HUN, SP.POP.DPND, 51.36185274733
HUN, SP.POP.DPND.OL, 15.2158699223959
HUN, SP.POP.DPND.YG, 36.1459828249341
HUN, AG.LND.AGRI.ZS, 77.51860490947459
HUN, AG.LND.AGRI.K2, 69790
HUN, AG.AGR.TRAC.NO, 59971
HUN, AG.LND.TRAC.ZS, 115.041243046231
HUN, TX.VAL.AGRI.ZS.UN, 1.8565705570532
HUN, TM.VAL.AGRI.ZS.UN, 11.9646869425001
HUN, AG.LND.ARBL.ZS, 57.9029212484727
HUN, AG.LND.ARBL.HA.PC, 0.515126975884488
HUN, AG.LND.ARBL.HA, 5213000
HUN, MS.MIL.MPRT.KD, 747000000
HUN, SP.DYN.CBRT.IN, 13.1
HUN, AG.PRD.CREL.MT, 6918522
HUN, AG.YLD.CREL.KG, 2111.697
HUN, NV.MNF.CHEM.ZS.UN, 6.53088042177243
HUN, EN.ATM.CO2E.KT, 62401.339
HUN, EN.ATM.CO2E.PC, 6.16624075392534
HUN, EN.ATM.CO2E.GF.ZS, 2.75606746194982
HUN, EN.ATM.CO2E.GF.KT, 1719.823
HUN, EN.ATM.CO2E.LF.ZS, 17.6000470118117
HUN, EN.ATM.CO2E.LF.KT, 10982.665
HUN, EN.ATM.CO2E.SF.ZS, 76.9935946406535
HUN, EN.ATM.CO2E.SF.KT, 48045.034
HUN, AG.PRD.CROP.XD, 67.82
HUN, SP.DYN.CDRT.IN, 10
HUN, SP.DYN.TFRT.IN, 1.82
HUN, TX.VAL.FOOD.ZS.UN, 6.979454872746509
HUN, TM.VAL.FOOD.ZS.UN, 3.8495571845558594
HUN, AG.PRD.FOOD.XD, 74.64
HUN, NV.MNF.FBTO.ZS.UN, 12.404730617356998
HUN, TM.VAL.FUEL.ZS.UN, 0.187213114116592
HUN, NY.GDS.TOTL.KN, 373519797844.18896
HUN, AG.LND.TOTL.K2, 90030
HUN, AG.LND.CREL.HA, 3276286
HUN, SP.DYN.LE00.FE.IN, 71.86
HUN, SP.DYN.LE00.MA.IN, 67.02
HUN, SP.DYN.LE00.IN, 69.38097560975609
HUN, AG.PRD.LVSK.XD, 91.57
HUN, NV.MNF.MTRN.ZS.UN, 20.1051248472975
HUN, TX.VAL.MANF.ZS.UN, 9.66779140764386
HUN, TM.VAL.MANF.ZS.UN, 5.94534544962232
HUN, TX.VAL.MRCH.CD.WT, 1352000000
HUN, TM.VAL.MRCH.CD.WT, 1495000000
HUN, SP.DYN.AMRT.FE, 111.798
HUN, SP.DYN.AMRT.MA, 181.448
HUN, SP.DYN.IMRT.IN, 45.8
HUN, SH.DYN.MORT, 50.8
HUN, NY.TRF.NCTR.KN, 0
HUN, SH.DTH.IMRT, 5363
HUN, SH.DTH.MORT, 6071
HUN, TX.VAL.MMTL.ZS.UN, 1.86752729384276
HUN, TM.VAL.MMTL.ZS.UN, 2.50937202365417
HUN, NV.MNF.OTHR.ZS.UN, 46.636005250557496
HUN, IP.PAT.NRES, 691
HUN, IP.PAT.RESD, 1355
HUN, AG.LND.CROP.ZS, 4.7206486726646695
HUN, SH.MED.PHYS.ZS, 1.8
HUN, SP.POP.65UP.TO.ZS, 10.052647634773301
HUN, EN.POP.DNST, 112.40514273020099
HUN, SP.POP.GROW, 0.31560144966103004
HUN, EN.URB.LCTY, 1864378
HUN, EN.URB.LCTY.UR.ZS, 31.982720481208002
HUN, EN.URB.MCTY, 1864378
HUN, EN.URB.MCTY.TL.ZS, 18.423007885009998
HUN, SP.POP.0014.TO.ZS, 23.880510134092496
HUN, SP.POP.1564.TO.ZS, 66.0668422311341
HUN, SP.POP.TOTL.FE.ZS, 51.6672178543775
HUN, SP.POP.TOTL, 10119835
HUN, SP.RUR.TOTL, 4290506
HUN, SP.RUR.TOTL.ZS, 42.397
HUN, SP.RUR.TOTL.ZG, -0.6748407504215179
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 78.66888
HUN, SP.DYN.TO65.MA.ZS, 68.00108
HUN, NV.MNF.TXTL.ZS.UN, 14.3232588630155
HUN, IP.TMK.NRES, 425
HUN, IP.TMK.RESD, 176
HUN, IP.TMK.TOTL, 601
HUN, SP.URB.TOTL, 5829329
HUN, SP.URB.TOTL.IN.ZS, 57.603
HUN, SP.URB.GROW, 1.05090606362229
ISL, SP.ADO.TFRT, 83.4038
ISL, SP.POP.DPND, 75.7360188956462
ISL, SP.POP.DPND.OL, 14.6562145474158
ISL, SP.POP.DPND.YG, 61.0798043482304
ISL, AG.LND.AGRI.ZS, 21.1471321695761
ISL, AG.LND.AGRI.K2, 21200
ISL, AG.AGR.TRAC.NO, 7340
ISL, AG.LND.TRAC.ZS, 611.666666666667
ISL, TX.VAL.AGRI.ZS.UN, 4.11121078671234
ISL, TM.VAL.AGRI.ZS.UN, 3.4753063064353995
ISL, EG.USE.COMM.CL.ZS, 31.832583385072304
ISL, AG.LND.ARBL.ZS, 1.19700748129676
ISL, AG.LND.ARBL.HA.PC, 0.6349777493213679
ISL, AG.LND.ARBL.HA, 120000
ISL, SP.DYN.CBRT.IN, 25.3
ISL, EN.ATM.CO2E.KD.GD, 0.360786646054656
ISL, EN.ATM.CO2E.KT, 1309.119
ISL, EN.ATM.CO2E.PC, 6.927178635115331
ISL, EN.CO2.ETOT.ZS, 0.78125
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 92.99719887955179
ISL, EN.ATM.CO2E.LF.KT, 1217.444
ISL, EN.CO2.MANF.ZS, 18.75
ISL, EN.CO2.OTHX.ZS, 28.90625
ISL, EN.CO2.BLDG.ZS, 30.46875
ISL, EN.ATM.CO2E.SF.ZS, 2.52100840336134
ISL, EN.ATM.CO2E.SF.KT, 33.003
ISL, EN.CO2.TRAN.ZS, 21.875
ISL, EN.ATM.CO2E.EG.ZS, 2.0948183162328102
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 0.0668569503376498
ISL, AG.PRD.CROP.XD, 38.78
ISL, SP.DYN.CDRT.IN, 7
ISL, PA.NUS.ATLS, 0.4300000072
ISL, EG.USE.ELEC.KH.PC, 3074.3506029642895
ISL, EG.ELC.LOSS.ZS, 14.684287812041099
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 96.3289280469897
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 3.6710719530102796
ISL, EG.ELC.FOSL.ZS, 3.6710719530102796
ISL, EG.ELC.RNWX.ZS, 0
ISL, EG.ELC.RNWX.KH, 0
ISL, EG.IMP.CONS.ZS, 68.1674166149277
ISL, EG.USE.PCAP.KG.OE, 3306.81595699084
ISL, NY.EXP.CAPM.KN, 134684611636.297
ISL, NE.EXP.GNFS.ZS, 37.067420641214206
ISL, NE.EXP.GNFS.KD.ZG, 5.09163114835967
ISL, NE.EXP.GNFS.KD, 1030718573.56625
ISL, NE.EXP.GNFS.KN, 132053523764.67699
ISL, NE.EXP.GNFS.CN, 69217928
ISL, NE.EXP.GNFS.CD, 160971922.886052
ISL, NE.RSB.GNFS.ZS, -1.4491449754180301
ISL, NE.RSB.GNFS.KN, 3866944853.9617295
ISL, NE.RSB.GNFS.CN, -2706064
ISL, NE.RSB.GNFS.CD, -6293171.98764921
ISL, SP.DYN.TFRT.IN, 3.88
ISL, TX.VAL.FOOD.ZS.UN, 93.79070302083679
ISL, TM.VAL.FOOD.ZS.UN, 12.3274395748494
ISL, AG.PRD.FOOD.XD, 90.38
ISL, EG.USE.COMM.FO.ZS, 68.1674166149277
ISL, TM.VAL.FUEL.ZS.UN, 9.35095078700487
ISL, NY.GDP.MKTP.KN, 329439063745.416
ISL, NY.GDP.MKTP.CN, 186735216
ISL, NY.GDP.MKTP.KD, 3628512901.78207
ISL, NY.GDP.MKTP.CD, 434267936.914583
ISL, NY.GDP.DEFL.ZS, 0.0566827788656858
ISL, NY.GDP.MKTP.KD.ZG, 9.916544014429961
ISL, NY.GDP.PCAP.KD, 19200.2079646427
ISL, NY.GDP.PCAP.KN, 1743220.62696336
ISL, NY.GDP.PCAP.CN, 988.105893122662
ISL, NY.GDP.PCAP.CD, 2297.9206432038
ISL, NY.GDP.PCAP.KD.ZG, 7.97974498188179
ISL, NE.CON.GOVT.ZS, 11.525199403202
ISL, NE.CON.GOVT.KD.ZG, 9.500473832425119
ISL, NE.CON.GOVT.KD, 534383262.73547304
ISL, NE.CON.GOVT.KN, 49933739404.4958
ISL, NE.CON.GOVT.CN, 21521606
ISL, NE.CON.GOVT.CD, 50050245.673577294
ISL, NY.GNP.MKTP.KN, 329443736268.114
ISL, NY.GNP.MKTP.CN, 186737840
ISL, NY.GNP.MKTP.CD, 434274039.240063
ISL, NY.GNP.MKTP.KD.ZG, 10.0359228079265
ISL, NY.GNP.PCAP.KN, 1743245.35152958
ISL, NY.GNP.PCAP.CN, 988.119777969447
ISL, NY.GNP.PCAP.KD.ZG, 8.09702024552466
ISL, NY.GNP.PCAP.CD, 2050
ISL, NY.GNP.ATLS.CD, 387567639.670805
ISL, NY.GDY.TOTL.KD, 2233300000
ISL, NY.GDY.TOTL.KN, 332070151617.036
ISL, NE.GDI.FTOT.ZS, 30.5679867047681
ISL, NE.GDI.FTOT.KD.ZG, 18.751063683605896
ISL, NE.GDI.FTOT.KD, 1000482609.6377
ISL, NE.GDI.FTOT.KN, 108678646817.50699
ISL, NE.GDI.FTOT.CN, 57081196
ISL, NE.GDI.FTOT.CD, 132746965.219121
ISL, NE.DAB.TOTL.KD, 3574989086.8943796
ISL, NE.DAB.TOTL.KN, 337335625309.097
ISL, NE.DAB.TOTL.CN, 189441280
ISL, NE.DAB.TOTL.CD, 440561108.902233
ISL, NE.DAB.DEFL.ZS, 0.0561581006531454
ISL, NE.IMP.GNFS.ZS, 38.51656561663229
ISL, NE.IMP.GNFS.KD.ZG, 13.534400052214
ISL, NE.IMP.GNFS.KD, 977194758.6785539
ISL, NE.IMP.GNFS.KN, 139950085328.358
ISL, NE.IMP.GNFS.CN, 71923992
ISL, NE.IMP.GNFS.CD, 167265094.873701
ISL, FP.CPI.TOTL.ZG, 19.3308550185874
ISL, NY.GDP.DEFL.KD.ZG, 16.1815169796767
ISL, AG.LND.TOTL.K2, 100250
ISL, SP.DYN.LE00.FE.IN, 76.41
ISL, SP.DYN.LE00.MA.IN, 70.81
ISL, SP.DYN.LE00.IN, 73.5417073170732
ISL, AG.PRD.LVSK.XD, 95.24
ISL, TX.VAL.MANF.ZS.UN, 1.8572678995716398
ISL, TM.VAL.MANF.ZS.UN, 73.25029184744851
ISL, TX.VAL.MRCH.CD.WT, 111163000
ISL, TX.VAL.MRCH.WL.CD, 111000000
ISL, TX.VAL.MRCH.RS.ZS, 11.981981981981999
ISL, TX.VAL.MRCH.R1.ZS, 0
ISL, TX.VAL.MRCH.R3.ZS, 0.7207207207207209
ISL, TX.VAL.MRCH.R4.ZS, 0
ISL, TX.VAL.MRCH.R5.ZS, 0
ISL, TX.VAL.MRCH.R6.ZS, 5.0450450450450495
ISL, TX.VAL.MRCH.OR.ZS, 6.57657657657658
ISL, TX.VAL.MRCH.AL.ZS, 0
ISL, TX.VAL.MRCH.HI.ZS, 81.4414414414414
ISL, TM.VAL.MRCH.CD.WT, 131163000
ISL, TM.VAL.MRCH.WL.CD, 130700000
ISL, TM.VAL.MRCH.RS.ZS, 14.384085692425401
ISL, TM.VAL.MRCH.R1.ZS, 0.153022188217292
ISL, TM.VAL.MRCH.R3.ZS, 1.4537107880642701
ISL, TM.VAL.MRCH.R4.ZS, 0
ISL, TM.VAL.MRCH.R5.ZS, 0.0765110941086458
ISL, TM.VAL.MRCH.R6.ZS, 0.153022188217292
ISL, TM.VAL.MRCH.OR.ZS, 2.98393267023718
ISL, TM.VAL.MRCH.AL.ZS, 0
ISL, TM.VAL.MRCH.HI.ZS, 82.6319816373374
ISL, TG.VAL.TOTL.GD.ZS, 55.8010342006123
ISL, SP.DYN.AMRT.FE, 92.622
ISL, SP.DYN.AMRT.MA, 170.862
ISL, SP.DYN.IMRT.IN, 16
ISL, SH.DYN.MORT, 19.7
ISL, NY.TRF.NCTR.KN, 3130782.20067709
ISL, NY.GSR.NFCY.CN, 2624
ISL, NY.GSR.NFCY.CD, 6102.32547921688
ISL, SH.DTH.IMRT, 76
ISL, SH.DTH.MORT, 93
ISL, PA.NUS.FCRF, 0.429999999974441
ISL, TX.VAL.MMTL.ZS.UN, 0.129576181263891
ISL, TM.VAL.MMTL.ZS.UN, 1.57246475345636
ISL, IP.PAT.NRES, 52
ISL, IP.PAT.RESD, 15
ISL, SH.MED.PHYS.ZS, 1.2
ISL, SP.POP.65UP.TO.ZS, 8.33967328134577
ISL, EN.POP.DNST, 1.88511720698254
ISL, SP.POP.GROW, 1.77777239918805
ISL, SP.POP.0014.TO.ZS, 34.756651662123
ISL, SP.POP.1564.TO.ZS, 56.9036750565312
ISL, SP.POP.TOTL.FE.ZS, 49.4568777869355
ISL, SP.POP.TOTL, 188983
ISL, SP.RUR.TOTL, 33533
ISL, SP.RUR.TOTL.ZS, 17.744
ISL, SP.RUR.TOTL.ZG, -0.864058109755653
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 84.35345
ISL, SP.DYN.TO65.MA.ZS, 74.04176
ISL, NY.TTF.GNFS.KN, 2631087871.6201
ISL, FI.RES.TOTL.CD, 43818479.997171
ISL, FI.RES.XGLD.CD, 42799999.9972
ISL, NE.TRD.GNFS.ZS, 75.5839862578465
ISL, IP.TMK.NRES, 244
ISL, IP.TMK.RESD, 63
ISL, IP.TMK.TOTL, 307
ISL, SP.URB.TOTL, 155450
ISL, SP.URB.TOTL.IN.ZS, 82.256
ISL, SP.URB.GROW, 2.35692489459966
IND, SP.ADO.TFRT, 105.2848
IND, SP.POP.DPND, 80.514923390164
IND, SP.POP.DPND.OL, 5.82681264086982
IND, SP.POP.DPND.YG, 74.68811074929421
IND, AG.LND.AGRI.ZS, 59.435152142984506
IND, AG.LND.AGRI.K2, 1767120
IND, AG.AGR.TRAC.NO, 44000
IND, AG.LND.TRAC.ZS, 2.78954175436817
IND, TX.VAL.AGRI.ZS.UN, 7.99026464783777
IND, TM.VAL.AGRI.ZS.UN, 8.3837901377496
IND, NV.AGR.TOTL.ZS, 42.9591271444263
IND, NV.AGR.TOTL.KD.ZG, 9.22427469431588
IND, NV.AGR.TOTL.KD, 51938232896.8157
IND, NV.AGR.TOTL.KN, 4280930604200
IND, NV.AGR.TOTL.CN, 110344899300
IND, NV.AGR.TOTL.CD, 23172452025.452
IND, AG.LND.ARBL.ZS, 53.051436336056604
IND, AG.LND.ARBL.HA.PC, 0.32342669140100705
IND, AG.LND.ARBL.HA, 157732000
IND, MS.MIL.MPRT.KD, 920000000
IND, SP.DYN.CBRT.IN, 41.013
IND, AG.PRD.CREL.MT, 93706000
IND, AG.YLD.CREL.KG, 993.638
IND, NE.GDI.STKB.KN, 116036558300
IND, NE.GDI.STKB.CN, 3628420300
IND, NE.GDI.STKB.CD, 761969024.969025
IND, NV.MNF.CHEM.ZS.UN, 9.585624393731491
IND, EN.ATM.CO2E.KD.GD, 1.2068136447050801
IND, EN.ATM.CO2E.KT, 150647.694
IND, EN.ATM.CO2E.PC, 0.30890044656513205
IND, EN.ATM.CO2E.GF.ZS, 0.0146049364685264
IND, EN.ATM.CO2E.GF.KT, 22.002
IND, EN.ATM.CO2E.LF.ZS, 18.6821478993233
IND, EN.ATM.CO2E.LF.KT, 28144.225
IND, EN.ATM.CO2E.SF.ZS, 77.7761550070591
IND, EN.ATM.CO2E.SF.KT, 117167.984
IND, FP.CPI.TOTL, 3.18259237120725
IND, AG.PRD.CROP.XD, 36.69
IND, SP.DYN.CDRT.IN, 20.267
IND, PA.NUS.ATLS, 4.7619
IND, NY.GDP.DISC.KN, -69371887200
IND, NY.GDP.DISC.CN, -16272100000
IND, NY.EXP.CAPM.KN, 322792307599.346
IND, NE.EXP.GNFS.ZS, 3.6613424533101098
IND, NE.EXP.GNFS.KD.ZG, -6.51204971709375
IND, NE.EXP.GNFS.KD, 4259293475.16614
IND, NE.EXP.GNFS.KN, 294918457000
IND, NE.EXP.GNFS.CN, 10020000000
IND, NE.EXP.GNFS.CD, 2104202104.2021
IND, NE.RSB.GNFS.ZS, -1.9256761206531199
IND, NE.RSB.GNFS.KN, -148705751248.96
IND, NE.RSB.GNFS.CN, -5270000000
IND, NE.RSB.GNFS.CD, -1106701106.70111
IND, SP.DYN.TFRT.IN, 5.86
IND, NE.CON.TOTL.KD, 104591397786.73401
IND, NE.CON.TOTL.KN, 6798607425100
IND, NE.CON.TOTL.CN, 251863791900
IND, NE.CON.TOTL.CD, 52891449190.4492
IND, NE.CON.TETC.ZS, 86.08601429147949
IND, NE.CON.TETC.KD.ZG, 7.04140379989352
IND, NE.CON.TETC.KD, 104597593339.775
IND, NE.CON.TETC.KN, 6900095449200
IND, NE.CON.TETC.CN, 235591691900
IND, NE.CON.TETC.CD, 49474304773.3048
IND, TX.VAL.FOOD.ZS.UN, 36.602368359305295
IND, TM.VAL.FOOD.ZS.UN, 16.8630383690966
IND, AG.PRD.FOOD.XD, 33.29
IND, NV.MNF.FBTO.ZS.UN, 12.5389716982651
IND, TX.VAL.FUEL.ZS.UN, 1.35388656411549
IND, TM.VAL.FUEL.ZS.UN, 6.93656250023082
IND, NY.GDP.MKTP.KN, 8313072540700
IND, NY.GDP.MKTP.CN, 273670112200
IND, NY.GDP.MKTP.KD, 124830950214.202
IND, NY.GDP.MKTP.CD, 57470781032.781
IND, NY.GDP.DEFL.ZS, 3.2920452800109397
IND, NY.GDP.MKTP.KD.ZG, 7.45295012246791
IND, NY.GDP.PCAP.KD, 255.963667564117
IND, NY.GDP.PCAP.KN, 17045.809012851998
IND, NY.GDP.PCAP.CN, 561.155751047273
IND, NY.GDP.PCAP.CD, 117.84282556275299
IND, NY.GDP.PCAP.KD.ZG, 5.25842512563766
IND, NE.CON.GOVT.ZS, 8.45178153144339
IND, NE.CON.GOVT.KD.ZG, 4.47019459321058
IND, NE.CON.GOVT.KD, 9979186385.5783
IND, NE.CON.GOVT.KN, 672274823500
IND, NE.CON.GOVT.CN, 23130000000
IND, NE.CON.GOVT.CD, 4857304857.30486
IND, NY.GNP.MKTP.KD, 124157452471.196
IND, NY.GNP.MKTP.KN, 8268831712182.72
IND, NY.GNP.MKTP.CN, 272220112200
IND, NY.GNP.MKTP.CD, 57166280728.2807
IND, NY.GNP.MKTP.KD.ZG, 7.396204765443981
IND, NY.GNP.PCAP.KD, 254.582672289306
IND, NY.GNP.PCAP.KN, 16955.0939721996
IND, NY.GNP.PCAP.CN, 558.182551553629
IND, NY.GNP.PCAP.KD.ZG, 5.20283868611482
IND, NY.GNP.PCAP.CD, 110
IND, NY.GNP.ATLS.CD, 53463130139.0686
IND, NE.GDI.TOTL.ZS, 15.8396618291736
IND, NE.GDI.TOTL.KD.ZG, 10.97920896119
IND, NE.GDI.TOTL.KD, 24486255996.8181
IND, NE.GDI.TOTL.KN, 1610622944200
IND, NE.GDI.TOTL.CN, 43348420300
IND, NE.GDI.TOTL.CD, 9103177366.17737
IND, NY.GDY.TOTL.KD, 96772000000
IND, NY.GDY.TOTL.KN, 8340946391299.35
IND, NY.GDS.TOTL.ZS, 13.913985708520501
IND, NY.GDS.TOTL.CN, 38078420300
IND, NY.GDS.TOTL.CD, 7996476259.47625
IND, NE.GDI.FTOT.ZS, 14.5138245753969
IND, NE.GDI.FTOT.KD.ZG, 8.6274608385649
IND, NE.GDI.FTOT.KD, 23054932014.6092
IND, NE.GDI.FTOT.KN, 1474142575500
IND, NE.GDI.FTOT.CN, 39720000000
IND, NE.GDI.FTOT.CD, 8341208341.208341
IND, NE.GDI.FPRV.ZS, 6.81842816155355
IND, NE.GDI.FPRV.CN, 18660000000
IND, NE.DAB.TOTL.ZS, 101.925676120653
IND, NE.DAB.TOTL.KD, 128069940360.75801
IND, NE.DAB.TOTL.KN, 8510718393400
IND, NE.DAB.TOTL.CN, 278940112200
IND, NE.DAB.TOTL.CD, 58577482139.4821
IND, NE.DAB.DEFL.ZS, 3.2775154729160803
IND, NY.GDP.FCST.KD, 114938423186.534
IND, NY.GDP.FCST.KN, 7625402386500
IND, NY.GDP.FCST.CN, 256860198600
IND, NY.GDP.FCST.CD, 53940695646.6956
IND, NE.CON.PRVT.KD.ZG, 5.973783116228599
IND, NE.CON.PRVT.KD, 94567864359.5257
IND, NE.CON.PRVT.KN, 6105503021900
IND, NE.CON.PRVT.CN, 228733791900
IND, NE.CON.PRVT.CD, 48034144333.1443
IND, NE.CON.PRVT.PC.KD, 193.90974236464803
IND, NE.CON.PRVT.PC.KD.ZG, 3.80946733157892
IND, NE.CON.PETC.ZS, 77.6342327600361
IND, NE.CON.PETC.KD.ZG, 7.28751490257456
IND, NE.CON.PETC.KD, 93416221877.6004
IND, NE.CON.PETC.KN, 6077352239900
IND, NE.CON.PETC.CN, 212461691900
IND, NE.CON.PETC.CD, 44616999915.9999
IND, NE.IMP.GNFS.ZS, 5.587018573963231
IND, NE.IMP.GNFS.KD.ZG, 3.37974276616175
IND, NE.IMP.GNFS.KD, 7498283621.722159
IND, NE.IMP.GNFS.KN, 492564309700
IND, NE.IMP.GNFS.CN, 15290000000
IND, NE.IMP.GNFS.CD, 3210903210.90321
IND, NV.IND.TOTL.ZS, 19.6388006296589
IND, NV.IND.TOTL.KD.ZG, 6.75637458281085
IND, NV.IND.TOTL.KD, 26077654325.1736
IND, NV.IND.TOTL.KN, 2019444445600
IND, NV.IND.TOTL.CN, 50444262300
IND, NV.IND.TOTL.CD, 10593305676.3057
IND, FP.CPI.TOTL.ZG, 13.3540372670801
IND, NY.GDP.DEFL.KD.ZG, 8.55167697678436
IND, AG.LND.TOTL.K2, 2973190
IND, AG.LND.CREL.HA, 94306008
IND, SP.DYN.LE00.FE.IN, 42.967
IND, SP.DYN.LE00.MA.IN, 44.395
IND, SP.DYN.LE00.IN, 43.698414634146296
IND, AG.PRD.LVSK.XD, 24.68
IND, NV.MNF.MTRN.ZS.UN, 14.2168811363289
IND, TX.VAL.MANF.ZS.UN, 44.8075149220327
IND, TM.VAL.MANF.ZS.UN, 61.053998569498205
IND, NV.IND.MANF.ZS, 13.974787139326
IND, NV.IND.MANF.KD.ZG, 6.9147508623498295
IND, NV.IND.MANF.KD, 14521966775.4107
IND, NV.IND.MANF.KN, 1067283992000
IND, NV.IND.MANF.CN, 35895666000
IND, NV.IND.MANF.CD, 7538097398.0974
IND, TX.VAL.MRCH.CD.WT, 1704780000
IND, TX.VAL.MRCH.WL.CD, 1691700000
IND, TX.VAL.MRCH.RS.ZS, 15.9720990719395
IND, TX.VAL.MRCH.R1.ZS, 2.5122657681622003
IND, TX.VAL.MRCH.R3.ZS, 0.42560737719453795
IND, TX.VAL.MRCH.R4.ZS, 3.75362061831294
IND, TX.VAL.MRCH.R5.ZS, 5.414671632086071
IND, TX.VAL.MRCH.R6.ZS, 3.11520955252113
IND, TX.VAL.MRCH.OR.ZS, 10.770231128450698
IND, TX.VAL.MRCH.WR.ZS, 5.414671632086071
IND, TX.VAL.MRCH.AL.ZS, 5.574274398534019
IND, TX.VAL.MRCH.HI.ZS, 67.84299816752379
IND, TM.VAL.MRCH.CD.WT, 2875530000
IND, TM.VAL.MRCH.WL.CD, 2661100000
IND, TM.VAL.MRCH.RS.ZS, 10.5294802901056
IND, TM.VAL.MRCH.R1.ZS, 1.3678553981436201
IND, TM.VAL.MRCH.R3.ZS, 0.28183833752959303
IND, TM.VAL.MRCH.R4.ZS, 4.19751230694074
IND, TM.VAL.MRCH.R5.ZS, 1.8789222501972902
IND, TM.VAL.MRCH.R6.ZS, 2.7394686407876403
IND, TM.VAL.MRCH.OR.ZS, 8.924880688437108
IND, TM.VAL.MRCH.WR.ZS, 1.8789222501972902
IND, TM.VAL.MRCH.AL.ZS, 3.8780955244072004
IND, TM.VAL.MRCH.HI.ZS, 78.66671677126
IND, TG.VAL.TOTL.GD.ZS, 7.96980642630803
IND, SP.DYN.AMRT.FE, 454.326
IND, SP.DYN.AMRT.MA, 436.444
IND, SP.DYN.IMRT.IN, 155.3
IND, SH.DYN.MORT, 232.9
IND, DC.DAC.AUTL.CD, 3770000
IND, DC.DAC.CANL.CD, 40710000
IND, DC.DAC.DNKL.CD, 900000
IND, DC.DAC.DEUL.CD, 72310000
IND, DC.DAC.ITAL.CD, -3120000
IND, DC.DAC.JPNL.CD, 35460000
IND, DC.DAC.NLDL.CD, 2900000
IND, DC.DAC.NORL.CD, 820000
IND, DC.DAC.SWEL.CD, 2820000
IND, DC.DAC.CHEL.CD, 320000
IND, DC.DAC.TOTL.CD, 1112490000
IND, DC.DAC.GBRL.CD, 94600000
IND, DC.DAC.USAL.CD, 861000000
IND, NY.GSR.NFCY.CN, -1450000000
IND, NY.GSR.NFCY.CD, -304500304.500305
IND, DT.ODA.ODAT.GN.ZS, 2.12714555592634
IND, DT.ODA.ODAT.GI.ZS, 13.358083129502198
IND, DT.ODA.ODAT.PC.ZS, 2.49340711466626
IND, DT.ODA.ALLD.KD, 8055290000
IND, DT.ODA.ALLD.CD, 1216010000
IND, DT.ODA.ODAT.KD, 8055290000
IND, DT.ODA.ODAT.CD, 1216010000
IND, NY.TAX.NIND.KN, 692729647200
IND, NY.TAX.NIND.CN, 16810000000
IND, NY.TAX.NIND.CD, 3530103530.1035295
IND, SH.DTH.IMRT, 2959250
IND, SH.DTH.MORT, 4446515
IND, PA.NUS.FCRF, 4.761900003761901
IND, TX.VAL.MMTL.ZS.UN, 8.72665865425553
IND, TM.VAL.MMTL.ZS.UN, 6.32599717841975
IND, NV.MNF.OTHR.ZS.UN, 36.551215938451
IND, IP.PAT.NRES, 4799
IND, IP.PAT.RESD, 902
