PRK, AG.YLD.CREL.KG, 2903.448
PRK, AG.PRD.CROP.XD, 51.16
PRK, SP.DYN.CDRT.IN, 10.082
PRK, SP.DYN.TFRT.IN, 4.364
PRK, AG.PRD.FOOD.XD, 44.38
PRK, AG.LND.TOTL.K2, 120410
PRK, AG.LND.CREL.HA, 1508000
PRK, SP.DYN.LE00.FE.IN, 61.514
PRK, SP.DYN.LE00.MA.IN, 55.277
PRK, SP.DYN.LE00.IN, 58.3194390243903
PRK, AG.PRD.LVSK.XD, 37.94
PRK, SP.DYN.AMRT.FE, 249.325
PRK, SP.DYN.AMRT.MA, 342.212
PRK, AG.LND.CROP.ZS, 1.4948924507931203
PRK, SP.POP.65UP.TO.ZS, 3.1965995411005097
PRK, EN.POP.DNST, 116.345552694959
PRK, SP.POP.GROW, 2.9009218288368195
PRK, EN.URB.LCTY, 927094
PRK, EN.URB.LCTY.UR.ZS, 12.8228910903359
PRK, EN.URB.MCTY, 927094
PRK, EN.URB.MCTY.TL.ZS, 6.61776630846314
PRK, SP.POP.0014.TO.ZS, 41.1070022145498
PRK, SP.POP.1564.TO.ZS, 55.6963982443497
PRK, SP.POP.TOTL.FE.ZS, 52.8380843173556
PRK, SP.POP.TOTL, 14009168
PRK, SP.RUR.TOTL, 6779176
PRK, SP.RUR.TOTL.ZS, 48.391
PRK, SP.RUR.TOTL.ZG, -2.32673794418303
PRK, AG.SRF.TOTL.K2, 120540
PRK, SP.DYN.TO65.FE.ZS, 59.88662
PRK, SP.DYN.TO65.MA.ZS, 45.72085
PRK, SP.URB.TOTL, 7229992
PRK, SP.URB.TOTL.IN.ZS, 51.609
PRK, SP.URB.GROW, 8.06402588935619
KOR, SP.ADO.TFRT, 17.1868
KOR, SP.POP.DPND, 84.323652625313
KOR, SP.POP.DPND.OL, 6.1533918122401605
KOR, SP.POP.DPND.YG, 78.17026081307291
KOR, AG.LND.AGRI.ZS, 24.227659133319502
KOR, AG.LND.AGRI.K2, 23370
KOR, AG.AGR.TRAC.NO, 100
KOR, AG.LND.TRAC.ZS, 0.463821892393321
KOR, TX.VAL.AGRI.ZS.UN, 6.3613458646542895
KOR, TM.VAL.AGRI.ZS.UN, 14.0894424776095
KOR, NV.AGR.TOTL.ZS, 29.950472160496396
KOR, NV.AGR.TOTL.KD.ZG, 10.500115620135801
KOR, NV.AGR.TOTL.KD, 13897337201.3622
KOR, NV.AGR.TOTL.KN, 13982439984200
KOR, NV.AGR.TOTL.CN, 587660107700
KOR, NV.AGR.TOTL.CD, 2039353510.89672
KOR, AG.LND.ARBL.ZS, 22.351233671988396
KOR, AG.LND.ARBL.HA.PC, 0.068348396504138
KOR, AG.LND.ARBL.HA, 2156000
KOR, MS.MIL.MPRT.KD, 292000000
KOR, SP.DYN.CBRT.IN, 32.257
KOR, AG.PRD.CREL.MT, 8375894
KOR, AG.YLD.CREL.KG, 3764.799
KOR, NE.GDI.STKB.KN, -2692197595200
KOR, NE.GDI.STKB.CN, 66327574700
KOR, NE.GDI.STKB.CD, 230176203.151027
KOR, NV.MNF.CHEM.ZS.UN, 12.1640735205226
KOR, EN.ATM.CO2E.KD.GD, 0.756466591208688
KOR, EN.ATM.CO2E.KT, 42522.532
KOR, EN.ATM.CO2E.PC, 1.3480273086715702
KOR, EN.ATM.CO2E.GF.ZS, 0
KOR, EN.ATM.CO2E.GF.KT, 0
KOR, EN.ATM.CO2E.LF.ZS, 47.1886857537082
KOR, EN.ATM.CO2E.LF.KT, 20065.824
KOR, EN.ATM.CO2E.SF.ZS, 47.1455674370473
KOR, EN.ATM.CO2E.SF.KT, 20047.489
KOR, FP.CPI.TOTL, 4.637275471068911
KOR, AG.PRD.CROP.XD, 55.01
KOR, SP.DYN.CDRT.IN, 9.174
KOR, PA.NUS.ATLS, 288.16
KOR, FR.INR.DPST, 22.8
KOR, NY.GDP.DISC.KN, -26837254861900
KOR, NY.GDP.DISC.CN, -7937591800.0002
KOR, NY.EXP.CAPM.KN, 4170460166323.99
KOR, NE.EXP.GNFS.ZS, 12.9318226525844
KOR, NE.EXP.GNFS.KD.ZG, 36.202959554721
KOR, NE.EXP.GNFS.KD, 2200316049.8455
KOR, NE.EXP.GNFS.KN, 2729506858100
KOR, NE.EXP.GNFS.CN, 278576742400
KOR, NE.EXP.GNFS.CD, 966743275.957801
KOR, NE.RSB.GNFS.ZS, -12.2143524156265
KOR, NE.RSB.GNFS.KN, -5380032243576.42
KOR, NE.RSB.GNFS.CN, -263121030800
KOR, NE.RSB.GNFS.CD, -913107408.3842311
KOR, SP.DYN.TFRT.IN, 4.624
KOR, NE.CON.TOTL.KD, 71691469107.797
KOR, NE.CON.TOTL.KN, 83684364793700
KOR, NE.CON.TOTL.CN, 1779452580800
KOR, NE.CON.TOTL.CD, 6175224114.3809
KOR, NE.CON.TETC.ZS, 82.235571666097
KOR, NE.CON.TETC.KD.ZG, 17.450595633837498
KOR, NE.CON.TETC.KD, 48588214388.4545
KOR, NE.CON.TETC.KN, 56707550690600
KOR, NE.CON.TETC.CN, 1771514989000
KOR, NE.CON.TETC.CD, 6147678334.9528
KOR, TX.VAL.FOOD.ZS.UN, 10.568059895199902
KOR, TM.VAL.FOOD.ZS.UN, 17.5827685446509
KOR, AG.PRD.FOOD.XD, 35.42
KOR, NV.MNF.FBTO.ZS.UN, 23.2673267457886
KOR, TX.VAL.FUEL.ZS.UN, 0.7840817403135
KOR, TM.VAL.FUEL.ZS.UN, 6.0829368454403605
KOR, NY.GDP.MKTP.KN, 64736467027000
KOR, NY.GDP.MKTP.CN, 2154195505800
KOR, NY.GDP.MKTP.KD, 56212042268.8557
KOR, NY.GDP.MKTP.CD, 7475692343.83676
KOR, NY.GDP.DEFL.ZS, 3.3276383539767997
KOR, NY.GDP.MKTP.KD.ZG, 14.100072484382801
KOR, NY.GDP.PCAP.KD, 1782.0050803799302
KOR, NY.GDP.PCAP.KN, 2052241.98359854
KOR, NY.GDP.PCAP.CN, 68291.19136263941
KOR, NY.GDP.PCAP.CD, 236.990530825373
KOR, NY.GDP.PCAP.KD.ZG, 11.546500828242099
KOR, NE.CON.GOVT.ZS, 10.781035480517001
KOR, NE.CON.GOVT.KD.ZG, 9.50053317264438
KOR, NE.CON.GOVT.KD, 17724938376.3147
KOR, NE.CON.GOVT.KN, 20801199287000
KOR, NE.CON.GOVT.CN, 232244581800
KOR, NE.CON.GOVT.CD, 805957044.003331
KOR, NY.GNP.MKTP.KD, 57223135958.0009
KOR, NY.GNP.MKTP.KN, 65886258467397.7
KOR, NY.GNP.MKTP.CN, 2193835389300
KOR, NY.GNP.MKTP.CD, 7613254404.84453
KOR, NY.GNP.MKTP.KD.ZG, 13.779778587214802
KOR, NY.GNP.PCAP.KD, 1814.05824938203
KOR, NY.GNP.PCAP.KN, 2088692.07694982
KOR, NY.GNP.PCAP.CN, 69547.8344400215
KOR, NY.GNP.PCAP.KD.ZG, 11.2333751422735
KOR, NY.GNP.PCAP.CD, 230
KOR, NY.GNP.ATLS.CD, 7181803969.677
KOR, NE.GDI.TOTL.ZS, 29.9787807495295
KOR, NE.GDI.TOTL.KD.ZG, 4.30000000061762
KOR, NE.GDI.TOTL.KD, 11002793582.2008
KOR, NE.GDI.TOTL.KN, 13408948580000
KOR, NE.GDI.TOTL.CN, 645801547600
KOR, NE.GDI.TOTL.CD, 2241121417.26818
KOR, NY.GDY.TOTL.KD, 56961000000
KOR, NY.GDY.TOTL.KN, 66177420335224
KOR, NY.GDS.TOTL.ZS, 17.764428333903002
KOR, NY.GDS.TOTL.CN, 382680516800
KOR, NY.GDS.TOTL.CD, 1328014008.88395
KOR, NE.GDI.FTOT.ZS, 26.899785615549398
KOR, NE.GDI.FTOT.KD.ZG, 24.800000000545698
KOR, NE.GDI.FTOT.KD, 13191898453.6291
KOR, NE.GDI.FTOT.KN, 16101146175200
KOR, NE.GDI.FTOT.CN, 579473972800
KOR, NE.GDI.FTOT.CD, 2010945213.7701302
KOR, NE.DAB.TOTL.ZS, 112.214352415627
KOR, NE.DAB.TOTL.KD, 60068430400.8334
KOR, NE.DAB.TOTL.KN, 70116499270600
KOR, NE.DAB.TOTL.CN, 2417316536600
KOR, NE.DAB.TOTL.CD, 8388799752.22099
KOR, NE.DAB.DEFL.ZS, 3.44757162971139
KOR, NY.GDP.FCST.KD, 54796900782.0045
KOR, NY.GDP.FCST.KN, 62798948030200
KOR, NY.GDP.FCST.CN, 1962106321900
KOR, NY.GDP.FCST.CD, 6809086347.51527
KOR, NE.CON.PRVT.KD.ZG, 19.3818497585209
KOR, NE.CON.PRVT.KD, 53825325206.4396
KOR, NE.CON.PRVT.KN, 62743606265500
KOR, NE.CON.PRVT.CN, 1547207999000
KOR, NE.CON.PRVT.CD, 5369267070.37757
KOR, NE.CON.PRVT.PC.KD, 1706.3426109341
KOR, NE.CON.PRVT.PC.KD.ZG, 16.7100713699249
KOR, NE.CON.PETC.ZS, 71.45453618558
KOR, NE.CON.PETC.KD.ZG, 19.0513448753032
KOR, NE.CON.PETC.KD, 30621400582.9415
KOR, NE.CON.PETC.KN, 35688051685400
KOR, NE.CON.PETC.CN, 1539270407200
KOR, NE.CON.PETC.CD, 5341721290.9494705
KOR, NE.IMP.GNFS.ZS, 25.146175068210898
KOR, NE.IMP.GNFS.KD.ZG, 26.6005567530433
KOR, NE.IMP.GNFS.KD, 6056704181.823171
KOR, NE.IMP.GNFS.KN, 8109539101700
KOR, NE.IMP.GNFS.CN, 541697773200
KOR, NE.IMP.GNFS.CD, 1879850684.34203
KOR, NV.IND.TOTL.ZS, 25.4662108940224
KOR, NV.IND.TOTL.CN, 499674133900
KOR, NV.IND.TOTL.CD, 1734016289.2143302
KOR, FP.CPI.TOTL.ZG, 12.5000000003325
KOR, NY.GDP.DEFL.KD.ZG, 14.594083447741001
KOR, AG.LND.TOTL.K2, 96460
KOR, AG.LND.CREL.HA, 2224792
KOR, SP.DYN.LE00.FE.IN, 63.766
KOR, SP.DYN.LE00.MA.IN, 57.061
KOR, SP.DYN.LE00.IN, 60.331731707317104
KOR, AG.PRD.LVSK.XD, 11.49
KOR, NV.MNF.MTRN.ZS.UN, 7.96793967721043
KOR, TX.VAL.MANF.ZS.UN, 75.9763548950848
KOR, TM.VAL.MANF.ZS.UN, 57.3391171091033
KOR, NV.IND.MANF.ZS, 16.6934285081363
KOR, NV.IND.MANF.KD.ZG, 21.6444022177457
KOR, NV.IND.MANF.KD, 3216793779.05294
KOR, NV.IND.MANF.KN, 3603174357700
KOR, NV.IND.MANF.CN, 327542816100
KOR, NV.IND.MANF.CD, 1136669961.4797301
KOR, TX.VAL.MRCH.CD.WT, 624000000
KOR, TX.VAL.MRCH.WL.CD, 622600000
KOR, TX.VAL.MRCH.RS.ZS, 2.4895599100546097
KOR, TX.VAL.MRCH.R1.ZS, 3.51750722775458
KOR, TX.VAL.MRCH.R3.ZS, 0.337295213620302
KOR, TX.VAL.MRCH.R4.ZS, 0.44972695149373604
KOR, TX.VAL.MRCH.R5.ZS, 0.08030838419531
KOR, TX.VAL.MRCH.R6.ZS, 1.5579826533890102
KOR, TX.VAL.MRCH.OR.ZS, 5.94282043045294
KOR, TX.VAL.MRCH.AL.ZS, 0.096370061034372
KOR, TX.VAL.MRCH.HI.ZS, 91.5676196594925
KOR, TM.VAL.MRCH.CD.WT, 1824000000
KOR, TM.VAL.MRCH.WL.CD, 1823400000
KOR, TM.VAL.MRCH.RS.ZS, 1.15169463639355
KOR, TM.VAL.MRCH.R1.ZS, 5.5884611165953695
KOR, TM.VAL.MRCH.R3.ZS, 0.329055610398157
KOR, TM.VAL.MRCH.R4.ZS, 1.4368761654052902
KOR, TM.VAL.MRCH.R5.ZS, 0.7513436437424591
KOR, TM.VAL.MRCH.R6.ZS, 0.0767796424262367
KOR, TM.VAL.MRCH.OR.ZS, 8.182516178567509
KOR, TM.VAL.MRCH.AL.ZS, 3.80607656027202
KOR, TM.VAL.MRCH.HI.ZS, 90.6657891850389
KOR, TG.VAL.TOTL.GD.ZS, 32.7461308920534
KOR, SP.DYN.AMRT.FE, 227.5452
KOR, SP.DYN.AMRT.MA, 360.9472
KOR, SP.DYN.IMRT.IN, 45.7
KOR, SH.DYN.MORT, 59
KOR, DC.DAC.AUSL.CD, 880000
KOR, DC.DAC.BELL.CD, 60000
KOR, DC.DAC.CANL.CD, 490000
KOR, DC.DAC.DNKL.CD, 260000
KOR, DC.DAC.DEUL.CD, 3770000
KOR, DC.DAC.ITAL.CD, 10000
KOR, DC.DAC.JPNL.CD, 103480000
KOR, DC.DAC.NORL.CD, 110000
KOR, DC.DAC.SWEL.CD, 170000
KOR, DC.DAC.CHEL.CD, 40000
KOR, DC.DAC.TOTL.CD, 328300000
KOR, DC.DAC.GBRL.CD, 30000
KOR, DC.DAC.USAL.CD, 219000000
KOR, NY.TRF.NCTR.CN, 63746467000
KOR, NY.TRF.NCTR.CD, 221218999.861188
KOR, NY.GSR.NFCY.CN, 39639883500
KOR, NY.GSR.NFCY.CD, 137562061.007773
KOR, DT.ODA.ODAT.GN.ZS, 4.44356620717587
KOR, DT.ODA.ODAT.GI.ZS, 15.0951214598793
KOR, DT.ODA.ODAT.PC.ZS, 10.724611566488802
KOR, DT.ODA.ALLD.KD, 2233530000
KOR, DT.ODA.ALLD.CD, 338300000
KOR, DT.ODA.ODAT.KD, 2233530000
KOR, DT.ODA.ODAT.CD, 338300000
KOR, DT.NFL.UNDP.CD, 2090000
KOR, DT.NFL.UNTA.CD, 530000
KOR, DT.NFL.WFPG.CD, 2440000
KOR, NY.TAX.NIND.KN, 1958101480300
KOR, NY.TAX.NIND.CN, 192089183900
KOR, NY.TAX.NIND.CD, 666605996.321488
KOR, SH.DTH.IMRT, 40079
KOR, SH.DTH.MORT, 52227
KOR, PA.NUS.FCRF, 288.160833332583
KOR, TX.VAL.MMTL.ZS.UN, 6.262444021254491
KOR, TM.VAL.MMTL.ZS.UN, 4.89869537132277
KOR, NV.MNF.OTHR.ZS.UN, 37.859500216265104
KOR, IP.PAT.NRES, 544
KOR, IP.PAT.RESD, 1157
KOR, AG.LND.CROP.ZS, 1.6068836823553798
KOR, SP.POP.65UP.TO.ZS, 3.3383614305596
KOR, EN.POP.DNST, 327.019137466307
KOR, SP.POP.GROW, 2.26343403916519
KOR, EN.URB.LCTY, 4855262
KOR, EN.URB.LCTY.UR.ZS, 39.7148829770666
KOR, EN.URB.MCTY, 9366591
KOR, EN.URB.MCTY.TL.ZS, 29.6934821688354
KOR, SP.POP.0014.TO.ZS, 42.40924085446861
KOR, SP.POP.1564.TO.ZS, 54.2523977149718
KOR, SP.POP.TOTL.FE.ZS, 49.874149356394994
KOR, SP.POP.TOTL, 31544266
KOR, SP.RUR.TOTL, 19318970
KOR, SP.RUR.TOTL.ZS, 61.244
KOR, SP.RUR.TOTL.ZG, -0.807596354928749
KOR, NV.SRV.TETC.ZS, 44.58331694548121
KOR, NV.SRV.TETC.CN, 874772080300
KOR, NV.SRV.TETC.CD, 3035716547.40422
KOR, AG.SRF.TOTL.K2, 99260
KOR, SP.DYN.TO65.FE.ZS, 63.68138
KOR, SP.DYN.TO65.MA.ZS, 46.75273
KOR, NY.TTF.GNFS.KN, 1440953308223.99
KOR, NV.MNF.TXTL.ZS.UN, 18.7411598402133
KOR, FI.RES.TOTL.CD, 552934355.297518
KOR, FI.RES.XGLD.CD, 549519999.99998
KOR, NE.TRD.GNFS.ZS, 38.077997720795395
KOR, IP.TMK.NRES, 6097
KOR, IP.TMK.RESD, 3014
KOR, IP.TMK.TOTL, 9111
KOR, SP.URB.TOTL, 12225296
KOR, SP.URB.TOTL.IN.ZS, 38.756
KOR, SP.URB.GROW, 7.31728587770682
KOR, FP.WPI.TOTL, 6.972715231788079
KSV, AG.LND.TOTL.K2, 10887
KSV, EN.POP.DNST, 109.39652796913799
KSV, SP.POP.GROW, 2.3790416836635697
KSV, SP.POP.TOTL, 1191000
KSV, AG.SRF.TOTL.K2, 10887
KWT, SP.ADO.TFRT, 155.07
KWT, SP.POP.DPND, 80.2926251295922
KWT, SP.POP.DPND.OL, 3.21674578614097
KWT, SP.POP.DPND.YG, 77.0758793434513
KWT, AG.LND.AGRI.ZS, 7.57575757575758
KWT, AG.LND.AGRI.K2, 1350
KWT, AG.AGR.TRAC.NO, 7
KWT, AG.LND.TRAC.ZS, 70
KWT, AG.LND.ARBL.ZS, 0.0561167227833895
KWT, AG.LND.ARBL.HA.PC, 0.0014411796920487199
KWT, AG.LND.ARBL.HA, 1000
KWT, MS.MIL.MPRT.KD, 97000000
KWT, SP.DYN.CBRT.IN, 49.323
KWT, AG.PRD.CREL.MT, 5
KWT, AG.YLD.CREL.KG, 1666.667
KWT, NE.GDI.STKB.CN, 19000000
KWT, NE.GDI.STKB.CD, 53199976.53485379
KWT, NV.MNF.CHEM.ZS.UN, 2.6191541057521497
KWT, EN.ATM.CO2E.KT, 26831.439
KWT, EN.ATM.CO2E.PC, 38.668924995244105
KWT, EN.ATM.CO2E.GF.ZS, 26.6912669126691
KWT, EN.ATM.CO2E.GF.KT, 7161.651
KWT, EN.ATM.CO2E.LF.ZS, 5.835725023916909
KWT, EN.ATM.CO2E.LF.KT, 1565.809
KWT, EN.ATM.CO2E.SF.ZS, 0
KWT, EN.ATM.CO2E.SF.KT, 0
KWT, AG.PRD.CROP.XD, 4.28
KWT, SP.DYN.CDRT.IN, 6.187
KWT, PA.NUS.ATLS, 0.35714301466941795
KWT, NY.GDP.DISC.CN, 1.2e-07
KWT, NE.EXP.GNFS.ZS, 63.49848331648129
KWT, NE.EXP.GNFS.CN, 628000000
KWT, NE.EXP.GNFS.CD, 1758399224.41517
KWT, NE.RSB.GNFS.ZS, 34.5803842264914
KWT, NE.RSB.GNFS.CN, 342000000
KWT, NE.RSB.GNFS.CD, 957599577.6273689
KWT, SP.DYN.TFRT.IN, 7.327
KWT, NE.CON.TOTL.CN, 458000000
KWT, NE.CON.TOTL.CD, 1282399434.36648
KWT, NE.CON.TETC.ZS, 46.309403437816
KWT, NE.CON.TETC.CN, 458000000
KWT, NE.CON.TETC.CD, 1282399434.36648
KWT, AG.PRD.FOOD.XD, 13.81
KWT, NV.MNF.FBTO.ZS.UN, 6.496192024456611
KWT, NY.GDP.MKTP.KN, 16004119200
KWT, NY.GDP.MKTP.CN, 989000000
KWT, NY.GDP.MKTP.CD, 2769198778.5773897
KWT, NY.GDP.DEFL.ZS, 6.1796590467784105
KWT, NY.GDP.MKTP.KD.ZG, 2.73541863453319
KWT, NY.GDP.PCAP.KN, 23064.8115801671
KWT, NY.GDP.PCAP.CN, 1425.3267154361902
KWT, NY.GDP.PCAP.CD, 3990.91304293187
KWT, NY.GDP.PCAP.KD.ZG, -5.36436261142542
KWT, NE.CON.GOVT.ZS, 15.3690596562184
KWT, NE.CON.GOVT.CN, 152000000
KWT, NE.CON.GOVT.CD, 425599812.278831
KWT, NY.GNP.MKTP.CN, 840000000
KWT, NY.GNP.MKTP.CD, 2351998962.5935397
KWT, NY.GNP.PCAP.CN, 1210.59094132093
KWT, NY.GNP.PCAP.CD, 3530
KWT, NY.GNP.ATLS.CD, 2449427234.5534
KWT, NE.GDI.TOTL.ZS, 19.1102123356926
KWT, NE.GDI.TOTL.CN, 189000000
KWT, NE.GDI.TOTL.CD, 529199766.583546
KWT, NY.GDS.TOTL.ZS, 53.690596562184
KWT, NY.GDS.TOTL.CN, 531000000
KWT, NY.GDS.TOTL.CD, 1486799344.2109199
KWT, NE.GDI.FTOT.ZS, 17.1890798786653
KWT, NE.GDI.FTOT.CN, 170000000
KWT, NE.GDI.FTOT.CD, 475999790.048692
KWT, NE.DAB.TOTL.ZS, 65.41961577350861
KWT, NE.DAB.TOTL.CN, 647000000
KWT, NE.DAB.TOTL.CD, 1811599200.9500198
KWT, NE.CON.PRVT.CN, 306000000
KWT, NE.CON.PRVT.CD, 856799622.087646
KWT, NE.CON.PETC.ZS, 30.9403437815976
KWT, NE.CON.PETC.CN, 306000000
KWT, NE.CON.PETC.CD, 856799622.087646
KWT, NE.IMP.GNFS.ZS, 28.9180990899899
KWT, NE.IMP.GNFS.CN, 286000000
KWT, NE.IMP.GNFS.CD, 800799646.7878
KWT, NY.GDP.DEFL.KD.ZG, 1.2268166941598702
KWT, AG.LND.TOTL.K2, 17820
KWT, AG.LND.CREL.HA, 3
KWT, SP.DYN.LE00.FE.IN, 67.145
KWT, SP.DYN.LE00.MA.IN, 64.326
KWT, SP.DYN.LE00.IN, 65.7011219512195
KWT, AG.PRD.LVSK.XD, 20.85
KWT, NV.MNF.MTRN.ZS.UN, 1.07523219079759
KWT, TX.VAL.MRCH.CD.WT, 996419000
KWT, TM.VAL.MRCH.CD.WT, 646240000
KWT, TM.VAL.MRCH.WL.CD, 646300000
KWT, TM.VAL.MRCH.RS.ZS, 3.6670276961163504
KWT, TM.VAL.MRCH.R3.ZS, 0.10830883490639
KWT, TM.VAL.MRCH.R4.ZS, 8.881324462323999
KWT, TM.VAL.MRCH.R5.ZS, 6.73062045489711
KWT, TM.VAL.MRCH.R6.ZS, 0.773634535045645
KWT, TM.VAL.MRCH.OR.ZS, 22.5127649698283
KWT, TM.VAL.MRCH.HI.ZS, 73.82020733405541
KWT, TG.VAL.TOTL.GD.ZS, 59.3189269296109
KWT, SP.DYN.AMRT.FE, 136.834
KWT, SP.DYN.AMRT.MA, 198.461
KWT, SP.DYN.IMRT.IN, 56.6
KWT, SH.DYN.MORT, 75.8
KWT, DC.DAC.DEUL.CD, 60000
KWT, DC.DAC.JPNL.CD, 10000
KWT, DC.DAC.TOTL.CD, 70000
KWT, NY.GSR.NFCY.CN, -149000000
KWT, NY.GSR.NFCY.CD, -417199815.983854
KWT, DT.ODA.ODAT.GN.ZS, 0.0140306184334414
KWT, DT.ODA.ODAT.GI.ZS, 0.0623583041486285
KWT, DT.ODA.ODAT.PC.ZS, 0.475589298376079
KWT, DT.ODA.ALLD.KD, 2300000
KWT, DT.ODA.ALLD.CD, 330000
KWT, DT.ODA.ODAT.KD, 2300000
KWT, DT.ODA.ODAT.CD, 330000
KWT, DT.NFL.UNDP.CD, 220000
KWT, DT.NFL.UNTA.CD, 40000
KWT, SH.DTH.IMRT, 1604
KWT, SH.DTH.MORT, 2119
KWT, PA.NUS.FCRF, 0.35714299935714294
KWT, NV.MNF.OTHR.ZS.UN, 84.26095033552849
KWT, SP.POP.65UP.TO.ZS, 1.7841804587563201
KWT, EN.POP.DNST, 38.938047138047104
KWT, SP.POP.GROW, 8.21228105074939
KWT, EN.URB.LCTY, 496199
KWT, EN.URB.LCTY.UR.ZS, 84.54661318738991
KWT, EN.URB.MCTY, 496199
KWT, EN.URB.MCTY.TL.ZS, 71.5111922014885
KWT, SP.POP.0014.TO.ZS, 42.7504337950873
KWT, SP.POP.1564.TO.ZS, 55.4653857461564
KWT, SP.POP.TOTL.FE.ZS, 42.3920124056748
KWT, SP.POP.TOTL, 693876
KWT, SP.RUR.TOTL, 106982
KWT, SP.RUR.TOTL.ZS, 15.418
KWT, SP.RUR.TOTL.ZG, 0.650820508866093
KWT, AG.SRF.TOTL.K2, 17820
KWT, SP.DYN.TO65.FE.ZS, 73.77426
KWT, SP.DYN.TO65.MA.ZS, 65.7996
KWT, NV.MNF.TXTL.ZS.UN, 5.54847134346514
KWT, FI.RES.TOTL.CD, 182617599.985017
KWT, FI.RES.XGLD.CD, 95919999.98748
KWT, NE.TRD.GNFS.ZS, 92.41658240647119
KWT, SP.URB.TOTL, 586894
KWT, SP.URB.TOTL.IN.ZS, 84.582
KWT, SP.URB.GROW, 9.65442130172598
KGZ, SP.ADO.TFRT, 43.6638
KGZ, SP.POP.DPND, 92.92595929814091
KGZ, SP.POP.DPND.OL, 12.1037913403249
KGZ, SP.POP.DPND.YG, 80.8221679578159
KGZ, SP.DYN.CBRT.IN, 31.261
KGZ, AG.PRD.CROP.XD, 86.8
KGZ, SP.DYN.CDRT.IN, 11.336
KGZ, SP.DYN.TFRT.IN, 4.961
KGZ, AG.PRD.FOOD.XD, 91
KGZ, AG.LND.TOTL.K2, 191800
KGZ, SP.DYN.LE00.FE.IN, 64.214
KGZ, SP.DYN.LE00.MA.IN, 55.799
KGZ, SP.DYN.LE00.IN, 59.9038780487805
KGZ, AG.PRD.LVSK.XD, 96.5
KGZ, SP.DYN.AMRT.FE, 178.4158
KGZ, SP.DYN.AMRT.MA, 335.7256
KGZ, SP.POP.65UP.TO.ZS, 6.27380029888747
KGZ, EN.POP.DNST, 15.092805005213801
KGZ, SP.POP.GROW, 2.67821577184567
KGZ, EN.URB.LCTY, 413820
KGZ, EN.URB.LCTY.UR.ZS, 38.413732477714504
KGZ, SP.POP.0014.TO.ZS, 41.8928502241656
KGZ, SP.POP.1564.TO.ZS, 51.8333494769469
KGZ, SP.POP.TOTL.FE.ZS, 52.265560137266796
KGZ, SP.POP.TOTL, 2894800
KGZ, SP.RUR.TOTL, 1817529
KGZ, SP.RUR.TOTL.ZS, 62.786
KGZ, SP.RUR.TOTL.ZG, 2.13337331636912
KGZ, AG.SRF.TOTL.K2, 199950
KGZ, SP.DYN.TO65.FE.ZS, 66.75543
KGZ, SP.DYN.TO65.MA.ZS, 48.64122
KGZ, SP.URB.TOTL, 1077271
KGZ, SP.URB.TOTL.IN.ZS, 37.214
KGZ, SP.URB.GROW, 3.60423551018528
LAO, SP.ADO.TFRT, 104.9648
LAO, SP.POP.DPND, 82.7447383813045
LAO, SP.POP.DPND.OL, 5.5400374389105
LAO, SP.POP.DPND.YG, 77.2047009423941
LAO, AG.LND.AGRI.ZS, 6.37781629116118
LAO, AG.LND.AGRI.K2, 14720
LAO, AG.AGR.TRAC.NO, 396
LAO, AG.LND.TRAC.ZS, 6
LAO, TX.VAL.AGRI.ZS.UN, 37.9643070339583
LAO, TM.VAL.AGRI.ZS.UN, 0.43876315954636297
LAO, AG.LND.ARBL.ZS, 2.8596187175043304
LAO, AG.LND.ARBL.HA.PC, 0.25207715394199
LAO, AG.LND.ARBL.HA, 660000
LAO, MS.MIL.MPRT.KD, 6000000
LAO, SP.DYN.CBRT.IN, 42.919
LAO, AG.PRD.CREL.MT, 921503
LAO, AG.YLD.CREL.KG, 1357.601
LAO, EN.ATM.CO2E.KT, 319.029
LAO, EN.ATM.CO2E.PC, 0.12184836718933198
LAO, EN.ATM.CO2E.GF.ZS, 0
LAO, EN.ATM.CO2E.GF.KT, 0
LAO, EN.ATM.CO2E.LF.ZS, 100
LAO, EN.ATM.CO2E.LF.KT, 319.029
LAO, EN.ATM.CO2E.SF.ZS, 0
LAO, EN.ATM.CO2E.SF.KT, 0
LAO, AG.PRD.CROP.XD, 29.57
LAO, SP.DYN.CDRT.IN, 18.464
LAO, PA.NUS.ATLS, 0.119999997317791
LAO, NY.GDP.DISC.KN, 0
LAO, SP.DYN.TFRT.IN, 5.972
LAO, TX.VAL.FOOD.ZS.UN, 7.90977282175104
LAO, TM.VAL.FOOD.ZS.UN, 31.3546575773931
LAO, AG.PRD.FOOD.XD, 27.46
LAO, TX.VAL.FUEL.ZS.UN, 254.241987462871
LAO, TM.VAL.FUEL.ZS.UN, 13.2261159244062
LAO, AG.LND.TOTL.K2, 230800
LAO, AG.LND.CREL.HA, 678773
LAO, SP.DYN.LE00.FE.IN, 47.448
LAO, SP.DYN.LE00.MA.IN, 44.495
LAO, SP.DYN.LE00.IN, 45.9354878048781
LAO, AG.PRD.LVSK.XD, 26.36
LAO, TX.VAL.MANF.ZS.UN, 0.27640055145337394
LAO, TM.VAL.MANF.ZS.UN, 54.5305041144752
LAO, TX.VAL.MRCH.CD.WT, 4300000
LAO, TX.VAL.MRCH.WL.CD, 4307000
LAO, TX.VAL.MRCH.RS.ZS, 100
LAO, TX.VAL.MRCH.R5.ZS, 0
