LBR, SP.POP.0014.TO.ZS, 42.3126422795482
LBR, SP.POP.1564.TO.ZS, 55.3006548619909
LBR, SP.POP.TOTL.FE.ZS, 49.571030296142
LBR, SP.POP.TOTL, 1196588
LBR, SP.RUR.TOTL, 949325
LBR, SP.RUR.TOTL.ZS, 79.336
LBR, SP.RUR.TOTL.ZG, 1.35205339138312
LBR, AG.SRF.TOTL.K2, 111370
LBR, SP.DYN.TO65.FE.ZS, 28.75815
LBR, SP.DYN.TO65.MA.ZS, 21.39378
LBR, NE.TRD.GNFS.ZS, 95.54031971296949
LBR, SP.URB.TOTL, 247263
LBR, SP.URB.TOTL.IN.ZS, 20.664
LBR, SP.URB.GROW, 5.64528175907865
LBY, SP.ADO.TFRT, 121.2174
LBY, SP.POP.DPND, 87.0905915974918
LBY, SP.POP.DPND.OL, 6.80271309448826
LBY, SP.POP.DPND.YG, 80.2878785030036
LBY, AG.LND.AGRI.ZS, 6.5841072098389395
LBY, AG.LND.AGRI.K2, 115850
LBY, AG.AGR.TRAC.NO, 2800
LBY, AG.LND.TRAC.ZS, 16.374269005848
LBY, TX.VAL.AGRI.ZS.UN, 0.365568785928394
LBY, TM.VAL.AGRI.ZS.UN, 1.06632859148923
LBY, AG.LND.ARBL.ZS, 0.971844914011617
LBY, AG.LND.ARBL.HA.PC, 1.0740457166617199
LBY, AG.LND.ARBL.HA, 1710000
LBY, MS.MIL.MPRT.KD, 3000000
LBY, SP.DYN.CBRT.IN, 50.489
LBY, AG.PRD.CREL.MT, 128400
LBY, AG.YLD.CREL.KG, 255.268
LBY, EN.ATM.CO2E.KT, 1463.133
LBY, EN.ATM.CO2E.PC, 0.9189893166996519
LBY, EN.ATM.CO2E.GF.ZS, 0
LBY, EN.ATM.CO2E.GF.KT, 0
LBY, EN.ATM.CO2E.LF.ZS, 98.49624060150379
LBY, EN.ATM.CO2E.LF.KT, 1441.131
LBY, EN.ATM.CO2E.SF.ZS, 1.7543859649122802
LBY, EN.ATM.CO2E.SF.KT, 25.669
LBY, AG.PRD.CROP.XD, 15.91
LBY, SP.DYN.CDRT.IN, 19.66
LBY, SP.DYN.TFRT.IN, 7.402
LBY, TX.VAL.FOOD.ZS.UN, 0.8338989402236429
LBY, TM.VAL.FOOD.ZS.UN, 13.8675273102988
LBY, AG.PRD.FOOD.XD, 14.99
LBY, TX.VAL.FUEL.ZS.UN, 98.717464177731
LBY, TM.VAL.FUEL.ZS.UN, 3.69697732232023
LBY, AG.LND.TOTL.K2, 1759540
LBY, AG.LND.CREL.HA, 503000
LBY, SP.DYN.LE00.FE.IN, 48.77
LBY, SP.DYN.LE00.MA.IN, 46.205
LBY, SP.DYN.LE00.IN, 47.4562195121951
LBY, AG.PRD.LVSK.XD, 13.87
LBY, TX.VAL.MANF.ZS.UN, 0.00231532951078502
LBY, TM.VAL.MANF.ZS.UN, 80.42898942044219
LBY, TX.VAL.MRCH.CD.WT, 373800000
LBY, TX.VAL.MRCH.WL.CD, 337000000
LBY, TX.VAL.MRCH.RS.ZS, 4.48071216617211
LBY, TX.VAL.MRCH.R4.ZS, 1.4540059347181
LBY, TX.VAL.MRCH.R5.ZS, 0
LBY, TX.VAL.MRCH.R6.ZS, 0.445103857566766
LBY, TX.VAL.MRCH.WR.ZS, 1.4540059347181
LBY, TX.VAL.MRCH.AL.ZS, 1.4540059347181
LBY, TX.VAL.MRCH.HI.ZS, 94.0652818991098
LBY, TM.VAL.MRCH.CD.WT, 238840000
LBY, TM.VAL.MRCH.WL.CD, 238500000
LBY, TM.VAL.MRCH.RS.ZS, 9.05660377358491
LBY, TM.VAL.MRCH.R3.ZS, 0
LBY, TM.VAL.MRCH.R4.ZS, 2.26415094339623
LBY, TM.VAL.MRCH.R5.ZS, 1.71907756813417
LBY, TM.VAL.MRCH.R6.ZS, 0.335429769392034
LBY, TM.VAL.MRCH.WR.ZS, 2.26415094339623
LBY, TM.VAL.MRCH.AL.ZS, 2.47379454926625
LBY, TM.VAL.MRCH.HI.ZS, 88.67924528301891
LBY, SP.DYN.AMRT.FE, 326.773
LBY, SP.DYN.AMRT.MA, 380.612
LBY, SP.DYN.IMRT.IN, 140.9
LBY, SH.DYN.MORT, 230.7
LBY, DC.DAC.AUTL.CD, -40000
LBY, DC.DAC.BELL.CD, 20000
LBY, DC.DAC.DEUL.CD, 320000
LBY, DC.DAC.ITAL.CD, -10000
LBY, DC.DAC.TOTL.CD, 25540000
LBY, DC.DAC.GBRL.CD, 9250000
LBY, DC.DAC.USAL.CD, 16000000
LBY, DT.ODA.ODAT.PC.ZS, 16.4184532359867
LBY, DT.ODA.ALLD.KD, 180030000
LBY, DT.ODA.ALLD.CD, 26140000
LBY, DT.ODA.ODAT.KD, 180030000
LBY, DT.ODA.ODAT.CD, 26140000
LBY, SH.DTH.IMRT, 10454
LBY, SH.DTH.MORT, 16652
LBY, PA.NUS.FCRF, 0.35714299899999996
LBY, TX.VAL.MMTL.ZS.UN, 0.0807524991544247
LBY, TM.VAL.MMTL.ZS.UN, 0.917609470366758
LBY, AG.LND.CROP.ZS, 0.156290848744558
LBY, SP.POP.65UP.TO.ZS, 3.63605301389162
LBY, EN.POP.DNST, 0.9048450163110809
LBY, SP.POP.GROW, 3.5751577858275403
LBY, EN.URB.LCTY, 202292
LBY, EN.URB.LCTY.UR.ZS, 42.355857713865795
LBY, EN.URB.MCTY, 202292
LBY, EN.URB.MCTY.TL.ZS, 12.705898018417098
LBY, SP.POP.0014.TO.ZS, 42.9139048722106
LBY, SP.POP.1564.TO.ZS, 53.4500421138978
LBY, SP.POP.TOTL.FE.ZS, 48.63442310240929
LBY, SP.POP.TOTL, 1592111
LBY, SP.RUR.TOTL, 1114510
LBY, SP.RUR.TOTL.ZS, 70.002
LBY, SP.RUR.TOTL.ZG, 2.28501820983111
LBY, AG.SRF.TOTL.K2, 1759540
LBY, SP.DYN.TO65.FE.ZS, 44.59901
LBY, SP.DYN.TO65.MA.ZS, 38.78055
LBY, FI.RES.TOTL.CD, 121975999.99603999
LBY, FI.RES.XGLD.CD, 114959999.99623999
LBY, IP.TMK.NRES, 336
LBY, IP.TMK.RESD, 28
LBY, IP.TMK.TOTL, 364
LBY, SP.URB.TOTL, 477601
LBY, SP.URB.TOTL.IN.ZS, 29.998
LBY, SP.URB.GROW, 6.65213581178521
LIE, AG.LND.AGRI.ZS, 56.25
LIE, AG.LND.AGRI.K2, 90
LIE, AG.AGR.TRAC.NO, 453
LIE, AG.LND.TRAC.ZS, 1132.5
LIE, AG.LND.ARBL.ZS, 25
LIE, AG.LND.ARBL.HA.PC, 0.22570815934995997
LIE, AG.LND.ARBL.HA, 4000
LIE, SP.DYN.CBRT.IN, 22
LIE, AG.PRD.CROP.XD, 41.83
LIE, SP.DYN.CDRT.IN, 8.1
LIE, AG.PRD.FOOD.XD, 41.94
LIE, AG.LND.TOTL.K2, 160
LIE, AG.PRD.LVSK.XD, 41.95
LIE, EN.POP.DNST, 110.7625
LIE, SP.POP.GROW, 2.42159177407906
LIE, SP.POP.TOTL, 17722
LIE, SP.RUR.TOTL, 14197
LIE, SP.RUR.TOTL.ZS, 80.11
LIE, SP.RUR.TOTL.ZG, 2.68415000595472
LIE, AG.SRF.TOTL.K2, 160
LIE, IP.TMK.NRES, 46
LIE, IP.TMK.RESD, 179
LIE, IP.TMK.TOTL, 225
LIE, SP.URB.TOTL, 3525
LIE, SP.URB.TOTL.IN.ZS, 19.89
LIE, SP.URB.GROW, 1.3710583238507599
LTU, SP.ADO.TFRT, 16.8348
LTU, SP.POP.DPND, 55.5890103638345
LTU, SP.POP.DPND.OL, 13.273490374139302
LTU, SP.POP.DPND.YG, 42.315519989695204
LTU, SP.DYN.CBRT.IN, 19.7
LTU, AG.PRD.CROP.XD, 119.3
LTU, SP.DYN.CDRT.IN, 8
LTU, SP.DYN.TFRT.IN, 2.35
LTU, AG.PRD.FOOD.XD, 114.5
LTU, AG.LND.TOTL.K2, 62680
LTU, SP.DYN.LE00.FE.IN, 73.8
LTU, SP.DYN.LE00.MA.IN, 66.78
LTU, SP.DYN.LE00.IN, 70.2043902439024
LTU, AG.PRD.LVSK.XD, 116.8
LTU, SP.DYN.AMRT.FE, 111.045
LTU, SP.DYN.AMRT.MA, 217.949
LTU, SP.POP.65UP.TO.ZS, 8.53111634908153
LTU, EN.POP.DNST, 46.25
LTU, SP.POP.GROW, 1.23563344312338
LTU, EN.URB.LCTY, 280189
LTU, EN.URB.LCTY.UR.ZS, 22.777000991757003
LTU, SP.POP.0014.TO.ZS, 27.1969782751195
LTU, SP.POP.1564.TO.ZS, 64.271905375799
LTU, SP.POP.TOTL.FE.ZS, 53.5957604989392
LTU, SP.POP.TOTL, 2898950
LTU, SP.RUR.TOTL, 1668810
LTU, SP.RUR.TOTL.ZS, 57.566
LTU, SP.RUR.TOTL.ZG, -0.4848576224394629
LTU, AG.SRF.TOTL.K2, 65300
LTU, SP.DYN.TO65.FE.ZS, 79.74644
LTU, SP.DYN.TO65.MA.ZS, 65.56901
LTU, SP.URB.TOTL, 1230140
LTU, SP.URB.TOTL.IN.ZS, 42.434
LTU, SP.URB.GROW, 3.61800288073479
LUX, SP.ADO.TFRT, 27.0492
LUX, SP.POP.DPND, 49.8070211930019
LUX, SP.POP.DPND.OL, 16.8314497677321
LUX, SP.POP.DPND.YG, 32.9755714252698
LUX, EG.USE.COMM.CL.ZS, 0.00507079956485464
LUX, SP.DYN.CBRT.IN, 15.8
LUX, EN.ATM.CO2E.KD.GD, 1.54974566154097
LUX, EN.ATM.CO2E.KT, 11448.374
LUX, EN.ATM.CO2E.PC, 35.323585313174895
LUX, EN.CO2.ETOT.ZS, 27.652519893899196
LUX, EN.ATM.CO2E.GF.ZS, 0
LUX, EN.ATM.CO2E.GF.KT, 0
LUX, EN.ATM.CO2E.LF.ZS, 15.086483023702801
LUX, EN.ATM.CO2E.LF.KT, 1727.157
LUX, EN.CO2.MANF.ZS, 61.604774535809
LUX, EN.CO2.OTHX.ZS, 0.13262599469496
LUX, EN.CO2.BLDG.ZS, 7.95755968169761
LUX, EN.ATM.CO2E.SF.ZS, 84.01665598975009
LUX, EN.ATM.CO2E.SF.KT, 9618.541
LUX, EN.CO2.TRAN.ZS, 2.6525198938992003
LUX, EN.ATM.CO2E.EG.ZS, 3.37514011031937
LUX, EG.USE.CRNW.ZS, 0
LUX, FP.CPI.TOTL, 17.8069429667948
LUX, SP.DYN.CDRT.IN, 12.1
LUX, PA.NUS.ATLS, 1.23946762084961
LUX, EG.USE.ELEC.KH.PC, 7016.35297747609
LUX, EG.ELC.LOSS.ZS, 3.61623616236162
LUX, EG.ELC.COAL.ZS, 87.45387453874541
LUX, EG.ELC.HYRO.ZS, 0.14760147601476
LUX, EG.ELC.NGAS.ZS, 0
LUX, EG.ELC.NUCL.ZS, 0
LUX, EG.ELC.PETR.ZS, 12.398523985239901
LUX, EG.ELC.FOSL.ZS, 99.8523985239852
LUX, EG.ELC.RNWX.ZS, 0
LUX, EG.ELC.RNWX.KH, 0
LUX, EG.IMP.CONS.ZS, 99.9949292004352
LUX, EG.USE.PCAP.KG.OE, 10465.8130206726
LUX, NY.EXP.CAPM.KN, 5140008886.59867
LUX, NE.EXP.GNFS.ZS, 79.5080894058701
LUX, NE.EXP.GNFS.KD.ZG, 3.7749373841815603
LUX, NE.EXP.GNFS.KD, 5314564168.741
LUX, NE.EXP.GNFS.KN, 5082037434.7619705
LUX, NE.EXP.GNFS.CN, 779650880
LUX, NE.EXP.GNFS.CD, 629020772.2131361
LUX, NE.RSB.GNFS.ZS, 6.926459139702421
LUX, NE.RSB.GNFS.KN, 190700491.961183
LUX, NE.RSB.GNFS.CN, 67920384
LUX, NE.RSB.GNFS.CD, 54798030.1037982
LUX, EG.USE.COMM.FO.ZS, 98.78300810443491
LUX, NY.GDP.MKTP.KN, 6989848561.63425
LUX, NY.GDP.MKTP.CN, 980593152
LUX, NY.GDP.MKTP.KD, 7387259912.4533
LUX, NY.GDP.MKTP.CD, 791140595.772755
LUX, NY.GDP.DEFL.ZS, 14.0288182691434
LUX, NY.GDP.MKTP.KD.ZG, 3.43910854038498
LUX, NY.GDP.PCAP.KD, 22793.1499921423
LUX, NY.GDP.PCAP.KN, 21566.9502055978
LUX, NY.GDP.PCAP.CN, 3025.5882505399604
LUX, NY.GDP.PCAP.CD, 2441.03855530008
LUX, NY.GDP.PCAP.KD.ZG, 2.36992923273213
LUX, NE.CON.GOVT.ZS, 12.8894997626906
LUX, NE.CON.GOVT.KD.ZG, 5.79767413247612
LUX, NE.CON.GOVT.KD, 1304040569.37306
LUX, NE.CON.GOVT.KN, 1236664279.48977
LUX, NE.CON.GOVT.CN, 126393552
LUX, NE.CON.GOVT.CD, 101974065.214678
LUX, NY.GNP.MKTP.KN, 4877814571.67722
LUX, NY.GNP.MKTP.CN, 688534976
LUX, NY.GNP.MKTP.CD, 555508642.9188321
LUX, NY.GNP.MKTP.KD.ZG, 4.05088235598939
LUX, NY.GNP.PCAP.KN, 15050.3380798433
LUX, NY.GNP.PCAP.CN, 2124.4522554767
LUX, NY.GNP.PCAP.KD.ZG, 2.97537956088736
LUX, NY.GNP.PCAP.CD, 1680
LUX, NY.GNP.ATLS.CD, 545997066.283688
LUX, NY.GDY.TOTL.KD, 4972000000
LUX, NY.GDY.TOTL.KN, 7047820013.47095
LUX, NE.GDI.FTOT.ZS, 25.0386688403062
LUX, NE.GDI.FTOT.KD.ZG, 14.1777300005621
LUX, NE.GDI.FTOT.KD, 1980711658.43905
LUX, NE.GDI.FTOT.KN, 1696807773.33038
LUX, NE.GDI.FTOT.CN, 245527472
LUX, NE.GDI.FTOT.CD, 198091073.836765
LUX, NE.DAB.TOTL.KD, 7130520313.4853
LUX, NE.DAB.TOTL.KN, 6600040903.23485
LUX, NE.DAB.TOTL.CN, 912672768
LUX, NE.DAB.TOTL.CD, 736342565.668957
LUX, NE.DAB.DEFL.ZS, 13.828289572458198
LUX, NE.IMP.GNFS.ZS, 72.5816302661677
LUX, NE.IMP.GNFS.KD.ZG, 3.12126438639714
LUX, NE.IMP.GNFS.KD, 5057824569.77299
LUX, NE.IMP.GNFS.KN, 4692229776.362571
LUX, NE.IMP.GNFS.CN, 711730496
LUX, NE.IMP.GNFS.CD, 574222742.109338
LUX, FP.CPI.TOTL.ZG, 2.8763231022021403
LUX, NY.GDP.DEFL.KD.ZG, 3.1459529903811903
LUX, SP.DYN.LE00.FE.IN, 72.538
LUX, SP.DYN.LE00.MA.IN, 66.066
LUX, SP.DYN.LE00.IN, 69.22307317073171
LUX, SP.DYN.AMRT.FE, 128.299
LUX, SP.DYN.AMRT.MA, 217.995
LUX, NY.TRF.NCTR.KN, -1748068809.99926
LUX, NY.GSR.NFCY.CN, -292058176
LUX, NY.GSR.NFCY.CD, -235631952.853923
LUX, PA.NUS.FCRF, 50.00000004899999
LUX, IP.PAT.NRES, 2130
LUX, IP.PAT.RESD, 56
LUX, SH.MED.PHYS.ZS, 1
LUX, SP.POP.65UP.TO.ZS, 11.2354108111944
LUX, SP.POP.GROW, 1.03901066517559
LUX, SP.POP.0014.TO.ZS, 22.012050831927
LUX, SP.POP.1564.TO.ZS, 66.7525383568786
LUX, SP.POP.TOTL.FE.ZS, 50.754796730910996
LUX, SP.POP.TOTL, 324100
LUX, SP.RUR.TOTL, 94141
LUX, SP.RUR.TOTL.ZS, 29.047
LUX, SP.RUR.TOTL.ZG, -0.70179440699176
LUX, SP.DYN.TO65.FE.ZS, 79.5318
LUX, SP.DYN.TO65.MA.ZS, 63.95443
LUX, NY.TTF.GNFS.KN, 57971451.836702295
LUX, NE.TRD.GNFS.ZS, 152.089719672038
LUX, IP.TMK.NRES, 1025
LUX, IP.TMK.RESD, 106
LUX, IP.TMK.TOTL, 1131
LUX, SP.URB.TOTL, 229959
LUX, SP.URB.TOTL.IN.ZS, 70.953
LUX, SP.URB.GROW, 1.76049994943289
MAC, SP.ADO.TFRT, 9.2208
MAC, SP.POP.DPND, 87.24250843421308
MAC, SP.POP.DPND.OL, 13.3965072435007
MAC, SP.POP.DPND.YG, 73.8460011907124
MAC, SP.DYN.CBRT.IN, 23.865
MAC, EN.ATM.CO2E.KT, 106.343
MAC, EN.ATM.CO2E.PC, 0.563546949439066
MAC, EN.ATM.CO2E.GF.ZS, 0
MAC, EN.ATM.CO2E.GF.KT, 0
MAC, EN.ATM.CO2E.LF.ZS, 82.7586206896552
MAC, EN.ATM.CO2E.LF.KT, 88.008
MAC, EN.ATM.CO2E.SF.ZS, 17.2413793103448
MAC, EN.ATM.CO2E.SF.KT, 18.335
MAC, AG.PRD.CROP.XD, 36.27
MAC, SP.DYN.CDRT.IN, 8.29
MAC, SP.DYN.TFRT.IN, 4.242
MAC, AG.PRD.FOOD.XD, 46.39
MAC, AG.LND.TOTL.K2, 20
MAC, SP.DYN.LE00.FE.IN, 67.927
MAC, SP.DYN.LE00.MA.IN, 64.316
MAC, SP.DYN.LE00.IN, 66.0774634146342
MAC, AG.PRD.LVSK.XD, 48.11
MAC, TX.VAL.MRCH.CD.WT, 20770000
MAC, TX.VAL.MRCH.WL.CD, 19900000
MAC, TX.VAL.MRCH.RS.ZS, 1.00502512562814
MAC, TX.VAL.MRCH.R1.ZS, 2.01005025125628
MAC, TX.VAL.MRCH.R3.ZS, 0
MAC, TX.VAL.MRCH.R4.ZS, 0.50251256281407
MAC, TX.VAL.MRCH.R5.ZS, 0
MAC, TX.VAL.MRCH.R6.ZS, 29.6482412060301
MAC, TX.VAL.MRCH.OR.ZS, 32.1608040201005
MAC, TX.VAL.MRCH.AL.ZS, 0.50251256281407
MAC, TX.VAL.MRCH.HI.ZS, 66.8341708542714
MAC, TM.VAL.MRCH.CD.WT, 41910000
MAC, TM.VAL.MRCH.WL.CD, 41700000
MAC, TM.VAL.MRCH.RS.ZS, 34.052757793765004
MAC, TM.VAL.MRCH.R1.ZS, 33.8129496402878
MAC, TM.VAL.MRCH.R5.ZS, 0
MAC, TM.VAL.MRCH.R6.ZS, 0
MAC, TM.VAL.MRCH.AL.ZS, 0
MAC, TM.VAL.MRCH.HI.ZS, 65.947242206235
MAC, SP.DYN.AMRT.FE, 168.968
MAC, SP.DYN.AMRT.MA, 225.136
MAC, DC.DAC.TOTL.CD, 1000000
MAC, DC.DAC.USAL.CD, 1000000
MAC, DT.ODA.ODAT.PC.ZS, 5.40531947027869
MAC, DT.ODA.ALLD.KD, 5940000
MAC, DT.ODA.ALLD.CD, 1020000
MAC, DT.ODA.ODAT.KD, 5940000
MAC, DT.ODA.ODAT.CD, 1020000
MAC, SP.POP.65UP.TO.ZS, 7.154629232179659
MAC, EN.POP.DNST, 9435.15
MAC, SP.POP.GROW, 4.15392072244366
MAC, EN.URB.LCTY, 180727
MAC, EN.URB.LCTY.UR.ZS, 100
MAC, SP.POP.0014.TO.ZS, 39.4386946683413
MAC, SP.POP.1564.TO.ZS, 53.4066760994791
MAC, SP.POP.TOTL.FE.ZS, 51.2546170437142
MAC, SP.POP.TOTL, 188703
MAC, SP.RUR.TOTL, 7976
MAC, SP.RUR.TOTL.ZS, 4.227
MAC, SP.RUR.TOTL.ZG, -0.8613747784809319
MAC, AG.SRF.TOTL.K2, 20
MAC, SP.DYN.TO65.FE.ZS, 71.90642
MAC, SP.DYN.TO65.MA.ZS, 63.78158
MAC, SP.URB.TOTL, 180727
MAC, SP.URB.TOTL.IN.ZS, 95.773
MAC, SP.URB.GROW, 4.38116244843183
MKD, SP.ADO.TFRT, 39.7842
MKD, SP.POP.DPND, 72.92052189771229
MKD, SP.POP.DPND.OL, 7.8241075978223
MKD, SP.POP.DPND.YG, 65.09641429989
MKD, SP.DYN.CBRT.IN, 28.304
MKD, SP.DYN.CDRT.IN, 9.348
MKD, SP.DYN.TFRT.IN, 3.638
MKD, AG.LND.TOTL.K2, 25430
MKD, SP.DYN.LE00.FE.IN, 63.026
MKD, SP.DYN.LE00.MA.IN, 61.92
MKD, SP.DYN.LE00.IN, 62.459512195122
MKD, SP.DYN.AMRT.FE, 185.012
MKD, SP.DYN.AMRT.MA, 216.046
MKD, SP.POP.65UP.TO.ZS, 4.52468423756579
MKD, EN.POP.DNST, 60.851160047188394
MKD, SP.POP.GROW, 1.3231397598077699
MKD, EN.URB.LCTY, 218940
MKD, EN.URB.LCTY.UR.ZS, 37.4794576828266
MKD, SP.POP.0014.TO.ZS, 37.645279799928296
MKD, SP.POP.1564.TO.ZS, 57.830035962505995
MKD, SP.POP.TOTL.FE.ZS, 49.3766822084145
MKD, SP.POP.TOTL, 1547445
MKD, SP.RUR.TOTL, 963285
MKD, SP.RUR.TOTL.ZS, 62.25
MKD, SP.RUR.TOTL.ZG, -0.707458020949105
MKD, AG.SRF.TOTL.K2, 25710
MKD, SP.DYN.TO65.FE.ZS, 64.93272
MKD, SP.DYN.TO65.MA.ZS, 61.45003
MKD, SP.URB.TOTL, 584160
MKD, SP.URB.TOTL.IN.ZS, 37.75
MKD, SP.URB.GROW, 4.76437898724392
MDG, SP.ADO.TFRT, 156.1908
MDG, SP.POP.DPND, 90.8726732297134
MDG, SP.POP.DPND.OL, 6.308380165024741
MDG, SP.POP.DPND.YG, 84.5642930646886
MDG, AG.LND.AGRI.ZS, 60.52034253877629
MDG, AG.LND.AGRI.K2, 351950
MDG, AG.AGR.TRAC.NO, 1300
MDG, AG.LND.TRAC.ZS, 6.64961636828645
MDG, TX.VAL.AGRI.ZS.UN, 14.017882380002801
MDG, TM.VAL.AGRI.ZS.UN, 1.25125395805032
MDG, AG.LND.ARBL.ZS, 3.3617635932180097
MDG, AG.LND.ARBL.HA.PC, 0.35632313167752705
MDG, AG.LND.ARBL.HA, 1955000
MDG, MS.MIL.MPRT.KD, 2000000
MDG, SP.DYN.CBRT.IN, 48.351
MDG, AG.PRD.CREL.MT, 1670300
MDG, AG.YLD.CREL.KG, 1758.211
MDG, EN.ATM.CO2E.KD.GD, 0.184293804330667
MDG, EN.ATM.CO2E.KT, 462.042
MDG, EN.ATM.CO2E.PC, 0.0842129168319939
MDG, EN.ATM.CO2E.GF.ZS, 0
MDG, EN.ATM.CO2E.GF.KT, 0
MDG, EN.ATM.CO2E.LF.ZS, 86.50793650793649
MDG, EN.ATM.CO2E.LF.KT, 399.703
MDG, EN.ATM.CO2E.SF.ZS, 8.730158730158731
MDG, EN.ATM.CO2E.SF.KT, 40.337
MDG, AG.PRD.CROP.XD, 45.93
MDG, SP.DYN.CDRT.IN, 23.551
MDG, PA.NUS.ATLS, 49.370600049526104
MDG, NY.GDP.DISC.KN, 3084300
MDG, NY.GDP.DISC.CN, 732600.000002
MDG, NY.EXP.CAPM.KN, 62969051862.4716
MDG, NE.EXP.GNFS.ZS, 12.7804480657338
MDG, NE.EXP.GNFS.KD.ZG, -7.936333745119731
MDG, NE.EXP.GNFS.KD, 934624799.320615
MDG, NE.EXP.GNFS.KN, 51466960900
MDG, NE.EXP.GNFS.CN, 4791308300
MDG, NE.EXP.GNFS.CD, 97047803.6562975
MDG, NE.RSB.GNFS.ZS, -7.14586628229237
MDG, NE.RSB.GNFS.KN, -46709653504
MDG, NE.RSB.GNFS.CN, -2678939600
MDG, NE.RSB.GNFS.CD, -54261839.9880217
MDG, SP.DYN.TFRT.IN, 7.3
MDG, NE.CON.TOTL.KD, 2800239933.76509
MDG, NE.CON.TOTL.KN, 277859205100
MDG, NE.CON.TOTL.CN, 37633949700
MDG, NE.CON.TOTL.CD, 762274504.710243
MDG, NE.CON.TETC.ZS, 100.38763637605801
MDG, NE.CON.TETC.KD.ZG, 2.0089456749098997
MDG, NE.CON.TETC.KD, 2800229624.22122
MDG, NE.CON.TETC.KN, 277858154500
MDG, NE.CON.TETC.CN, 37634683300
MDG, NE.CON.TETC.CD, 762289363.755895
MDG, TX.VAL.FOOD.ZS.UN, 76.9151286279876
MDG, TM.VAL.FOOD.ZS.UN, 13.5221327519404
MDG, AG.PRD.FOOD.XD, 48.48
MDG, TX.VAL.FUEL.ZS.UN, 0.0127962771276689
MDG, TM.VAL.FUEL.ZS.UN, 5.29160880777624
MDG, NY.GDP.MKTP.KN, 259570942000
MDG, NY.GDP.MKTP.CN, 37489360900
MDG, NY.GDP.MKTP.KD, 2507094591.04217
MDG, NY.GDP.MKTP.CD, 759345862.970929
MDG, NY.GDP.DEFL.ZS, 14.442818834474899
MDG, NY.GDP.MKTP.KD.ZG, -0.9294016237763001
MDG, NY.GDP.PCAP.KD, 456.949256313011
MDG, NY.GDP.PCAP.KN, 47310.04140456559
MDG, NY.GDP.PCAP.CN, 6832.903570576489
MDG, NY.GDP.PCAP.CD, 138.400253667609
MDG, NY.GDP.PCAP.KD.ZG, -3.34755720118936
MDG, NE.CON.GOVT.ZS, 16.5295946669499
MDG, NE.CON.GOVT.KD.ZG, -1.6915161548735702
MDG, NE.CON.GOVT.KD, 240995210.672589
MDG, NE.CON.GOVT.KN, 23945340900
MDG, NE.CON.GOVT.CN, 6196839400
MDG, NE.CON.GOVT.CD, 125516793.269347
MDG, NY.GNP.MKTP.KD, 2412934734.9671397
MDG, NY.GNP.MKTP.KN, 250113194844.95
MDG, NY.GNP.MKTP.CN, 36248989700
MDG, NY.GNP.MKTP.CD, 734222182.101025
MDG, NY.GNP.MKTP.KD.ZG, -0.992102646764465
MDG, NY.GNP.PCAP.KD, 439.787448233747
MDG, NY.GNP.PCAP.KN, 45586.249033772
MDG, NY.GNP.PCAP.CN, 6606.83045015367
MDG, NY.GNP.PCAP.KD.ZG, -3.40872779203184
MDG, NY.GNP.PCAP.CD, 130
MDG, NY.GNP.ATLS.CD, 720347992.1725321
MDG, NE.GDI.TOTL.ZS, 6.75822990623454
MDG, NE.GDI.TOTL.KD.ZG, 33.333022781326
MDG, NE.GDI.TOTL.KD, 345836574.92120296
MDG, NE.GDI.TOTL.KN, 28422441000
MDG, NE.GDI.TOTL.CN, 2533617200
MDG, NE.GDI.TOTL.CD, 51318339.203056104
MDG, NY.GDY.TOTL.KD, 2293400000
MDG, NY.GDY.TOTL.KN, 271073032962.472
MDG, NY.GDS.TOTL.ZS, -0.387636376057827
MDG, NY.GDS.TOTL.KN, -6785127936
MDG, NY.GDS.TOTL.CN, -145322400
MDG, NY.GDS.TOTL.CD, -2943500.78496554
MDG, NE.DAB.TOTL.ZS, 107.145866282292
MDG, NE.DAB.TOTL.KD, 3386619628.93894
MDG, NE.DAB.TOTL.KN, 306280595500
MDG, NE.DAB.TOTL.CN, 40168300500
MDG, NE.DAB.TOTL.CD, 813607702.958951
MDG, NE.DAB.DEFL.ZS, 13.1148695314588
MDG, NY.GDP.FCST.KD, 2332684924.4166303
MDG, NY.GDP.FCST.KN, 236859965400
MDG, NY.GDP.FCST.CN, 34209286100
MDG, NY.GDP.FCST.CD, 692908047.819613
MDG, NE.CON.PRVT.KD.ZG, 2.3723895828769304
MDG, NE.CON.PRVT.KD, 2559247225.53409
MDG, NE.CON.PRVT.KN, 253909729300
MDG, NE.CON.PRVT.CN, 31437111300
MDG, NE.CON.PRVT.CD, 636757731.695865
MDG, NE.CON.PRVT.PC.KD, 466.454724367945
MDG, NE.CON.PRVT.PC.KD.ZG, -0.126357461153731
MDG, NE.CON.PETC.ZS, 83.85804170910791
MDG, NE.CON.PETC.KD.ZG, 2.3723465445600898
MDG, NE.CON.PETC.KD, 2559278593.87254
MDG, NE.CON.PETC.KN, 253912813500
MDG, NE.CON.PETC.CN, 31437843900
MDG, NE.CON.PETC.CD, 636772570.486547
MDG, NE.IMP.GNFS.ZS, 19.9263143480261
MDG, NE.IMP.GNFS.KD.ZG, 12.073020485734599
MDG, NE.IMP.GNFS.KD, 1814149837.2173898
MDG, NE.IMP.GNFS.KN, 98176614400
MDG, NE.IMP.GNFS.CN, 7470247900
