AUS, NY.GNS.ICTR.CN, 81086545435.1789
AUS, NY.GNS.ICTR.CD, 62359874978.9886
AUS, NY.GDP.FCST.KD, 392336148833.077
AUS, NY.GDP.FCST.KN, 703459000000
AUS, NY.GDP.FCST.CN, 388668000000
AUS, NY.GDP.FCST.CD, 298906406213.951
AUS, TX.VAL.TECH.MF.ZS, 10.434847336662699
AUS, TX.VAL.TECH.CD, 978796278
AUS, SH.MED.BEDS.ZS, 8.8999996185
AUS, NE.CON.PRVT.KD.ZG, 2.3647952929639597
AUS, NE.CON.PRVT.KD, 245771091271.392
AUS, NE.CON.PRVT.KN, 417546000000
AUS, NE.CON.PRVT.CN, 249343000000
AUS, NE.CON.PRVT.CD, 191758055833.26898
AUS, NE.CON.PRVT.PC.KD, 14048.0760943922
AUS, NE.CON.PRVT.PC.KD.ZG, 1.1302155955181001
AUS, NE.CON.PETC.ZS, 58.526175912155104
AUS, NE.CON.PETC.KD.ZG, -0.242768335518178
AUS, NE.CON.PETC.KD, 255463023951.375
AUS, NE.CON.PETC.KN, 436803000000
AUS, NE.CON.PETC.CN, 247523000000
AUS, NE.CON.PETC.CD, 190358378835.653
AUS, NE.CON.PRVT.PP.KD, 253610748604.287
AUS, NE.CON.PRVT.PP.CD, 180561519728.357
AUS, SH.IMM.IDPT, 91
AUS, SH.IMM.MEAS, 86
AUS, NE.IMP.GNFS.ZS, 16.469272474918803
AUS, NE.IMP.GNFS.KD.ZG, 3.5103789613651495
AUS, NE.IMP.GNFS.KD, 50582619230.348
AUS, NE.IMP.GNFS.KN, 70061000000
AUS, NE.IMP.GNFS.CN, 69653000000
AUS, NE.IMP.GNFS.CD, 53566869184.0345
AUS, SH.STA.ACSN, 100
AUS, SH.STA.ACSN.RU, 100
AUS, SH.STA.ACSN.UR, 100
AUS, SH.H2O.SAFE.ZS, 100
AUS, SH.H2O.SAFE.RU.ZS, 100
AUS, SH.H2O.SAFE.UR.ZS, 100
AUS, SH.TBS.INCD, 6.7
AUS, NV.IND.TOTL.ZS, 29.478114997890202
AUS, NV.IND.TOTL.KD.ZG, -1.6757903609726297
AUS, NV.IND.TOTL.KD, 115177087674.93599
AUS, NV.IND.TOTL.KN, 205298000000
AUS, NV.IND.TOTL.CN, 114572000000
AUS, NV.IND.TOTL.CD, 88111974159.8093
AUS, FP.CPI.TOTL.ZG, 0.9859154929578149
AUS, NY.GDP.DEFL.KD.ZG, 1.5503774075773702
AUS, FR.INR.LNDP, 3.3128283514492596
AUS, IT.NET.USER.P2, 1.7687649125425602
AUS, SL.TLF.ACTI.1524.FE.ZS, 66.3000030517578
AUS, SL.TLF.ACTI.1524.FE.NE.ZS, 66.5
AUS, SL.TLF.ACTI.1524.MA.ZS, 72.3000030517578
AUS, SL.TLF.ACTI.1524.MA.NE.ZS, 72.1999969482422
AUS, SL.TLF.ACTI.1524.ZS, 69.40000152587889
AUS, SL.TLF.ACTI.1524.NE.ZS, 69.40000152587889
AUS, SL.TLF.CACT.FE.ZS, 52
AUS, SL.TLF.CACT.FE.NE.ZS, 51.9000015258789
AUS, SL.TLF.ACTI.FE.ZS, 61.7999992370605
AUS, SL.TLF.CACT.MA.ZS, 74.3000030517578
AUS, SL.TLF.CACT.MA.NE.ZS, 74.099998474121
AUS, SL.TLF.ACTI.MA.ZS, 83.8000030517578
AUS, SL.TLF.CACT.ZS, 63
AUS, SL.TLF.CACT.NE.ZS, 62.9000015258789
AUS, SL.TLF.ACTI.ZS, 72.9000015258789
AUS, SL.TLF.TOTL.FE.ZS, 41.7642713400841
AUS, SL.TLF.TOTL.IN, 8627063
AUS, AG.LND.TOTL.K2, 7682300
AUS, AG.LND.CREL.HA, 13319773
AUS, FR.INR.LEND, 10.6708333333333
AUS, SP.DYN.LE00.FE.IN, 80.4
AUS, SP.DYN.LE00.MA.IN, 74.5
AUS, SP.DYN.LE00.IN, 77.37804878048779
AUS, SH.MMR.RISK.ZS, 0.0155691535341484
AUS, SH.MMR.RISK, 6400
AUS, CM.MKT.LDOM.NO, 1038
AUS, AG.PRD.LVSK.XD, 87.75
AUS, SL.UEM.LTRM.ZS, 33.4000015258789
AUS, SL.UEM.LTRM.FE.ZS, 29.2000007629395
AUS, SL.UEM.LTRM.MA.ZS, 36.0999984741211
AUS, TX.VAL.MANF.ZS.UN, 25.388033613004104
AUS, TM.VAL.MANF.ZS.UN, 85.3770353445542
AUS, NV.IND.MANF.ZS, 13.806384883756799
AUS, NV.IND.MANF.KD.ZG, -2.96691542893259
AUS, NV.IND.MANF.KD, 54415719448.1815
AUS, NV.IND.MANF.KN, 79833000000
AUS, NV.IND.MANF.CN, 53661000000
AUS, NV.IND.MANF.CD, 41268168884.1037
AUS, ER.MRN.PTMR.ZS, 10.9176900234277
AUS, CM.MKT.LCAP.GD.ZS, 41.5532008975544
AUS, CM.MKT.LCAP.CD, 135153200000
AUS, SH.STA.MMRT, 8
AUS, TX.VAL.MRCH.CD.WT, 42824000000
AUS, TX.VAL.MRCH.WL.CD, 42491837372
AUS, TX.VAL.MRCH.RS.ZS, 3.97469307681977
AUS, TX.VAL.MRCH.R1.ZS, 13.144405248381199
AUS, TX.VAL.MRCH.R3.ZS, 0.6254389163088621
AUS, TX.VAL.MRCH.R4.ZS, 1.2346215809545
AUS, TX.VAL.MRCH.R5.ZS, 2.0031204026577902
AUS, TX.VAL.MRCH.R6.ZS, 0.84341901715378
AUS, TX.VAL.MRCH.OR.ZS, 18.350012439203
AUS, TX.VAL.MRCH.AL.ZS, 2.4618112090782596
AUS, TX.VAL.MRCH.HI.ZS, 77.6752944839773
AUS, TM.VAL.MRCH.CD.WT, 43807000000
AUS, TM.VAL.MRCH.WL.CD, 44815930984
AUS, TM.VAL.MRCH.RS.ZS, 1.32905977560613
AUS, TM.VAL.MRCH.R1.ZS, 12.3383423703389
AUS, TM.VAL.MRCH.R3.ZS, 0.83590009164471
AUS, TM.VAL.MRCH.R4.ZS, 0.0568465105966792
AUS, TM.VAL.MRCH.R5.ZS, 0.886102016542908
AUS, TM.VAL.MRCH.R6.ZS, 0.228128507909452
AUS, TM.VAL.MRCH.OR.ZS, 14.448149403538102
AUS, TM.VAL.MRCH.AL.ZS, 2.5755296693643
AUS, TM.VAL.MRCH.HI.ZS, 84.2227908208557
AUS, TG.VAL.TOTL.GD.ZS, 26.634925010699202
AUS, MS.MIL.XPND.GD.ZS, 2.21574881717176
AUS, MS.MIL.XPND.CN, 9371000000
AUS, NY.GDP.MINR.RT.ZS, 1.1716416154343798
AUS, IT.CEL.SETS, 497000
AUS, IT.CEL.SETS.P2, 2.83537202477054
AUS, SP.DYN.AMRT.FE, 65.404
AUS, SP.DYN.AMRT.MA, 117.324
AUS, SP.DYN.IMRT.IN, 6.7
AUS, SH.DYN.NMRT, 4.2
AUS, SH.DYN.MORT, 8.1
AUS, NY.GDP.NGAS.RT.ZS, 0.39769042733084403
AUS, NY.TRF.NCTR.CN, 544000000
AUS, NY.TRF.NCTR.CD, 418364992.693994
AUS, SE.PRM.NENR, 96.69243
AUS, SE.PRM.NENR.FE, 97.02169
AUS, SE.PRM.NENR.MA, 96.37967
AUS, NY.GSR.NFCY.CN, -14291000000
AUS, NY.GSR.NFCY.CD, -10990540644.4667
AUS, SM.POP.NETM, 351078
AUS, BN.TRF.CURR.CD, -81869233.88535258
AUS, NY.TAX.NIND.KN, 58367000000
AUS, NY.TAX.NIND.CN, 32437000000
AUS, NY.TAX.NIND.CD, 24945781742.6748
AUS, SH.DTH.IMRT, 1691
AUS, SH.MMR.DTHS, 21
AUS, SH.DTH.NMRT, 1060
AUS, SH.DTH.MORT, 2051
AUS, SE.SEC.AGES, 12
AUS, SE.PRM.AGES, 6
AUS, PA.NUS.FCRF, 1.3616483333333302
AUS, NY.GDP.PETR.RT.ZS, 0.94179694813658
AUS, TX.VAL.MMTL.ZS.UN, 18.780386049943303
AUS, TM.VAL.MMTL.ZS.UN, 1.4086574892200199
AUS, SE.PRM.UNER, 50899
AUS, SE.PRM.UNER.FE, 22327
AUS, SE.PRM.UNER.MA, 28572
AUS, SE.PRM.PRIV.ZS, 24.96993
AUS, SE.PRM.ENRL.FE.ZS, 48.6384
AUS, SE.SEC.ENRL.GC.FE.ZS, 49.39533
AUS, SE.PRM.TCHR.FE.ZS, 74.16875
AUS, SE.SEC.TCHR.FE.ZS, 50.62914
AUS, SE.TER.TCHR.FE.ZS, 31.43357
AUS, AG.LND.CROP.ZS, 0.0231701443578095
AUS, BM.TRF.PWKR.CD.DT, 565207336.4
AUS, BX.TRF.PWKR.DT.GD.ZS, 0.5921819045932509
AUS, BX.TRF.PWKR.CD.DT, 1926091797
AUS, SH.MED.PHYS.ZS, 2.4
AUS, SP.POP.65UP.TO.ZS, 11.473301393109901
AUS, EN.POP.DNST, 2.2773127839319
AUS, SP.POP.GROW, 1.2133907749964699
AUS, EN.URB.LCTY, 3709185
AUS, EN.URB.LCTY.UR.ZS, 24.777832287625998
AUS, EN.URB.MCTY, 10713193
AUS, EN.URB.MCTY.TL.ZS, 61.2357416404687
AUS, SP.POP.0014.TO.ZS, 21.7276309389227
AUS, SP.POP.1564.TO.ZS, 66.79906766796739
AUS, SP.POP.TOTL.FE.ZS, 50.189837868214504
AUS, SP.POP.TOTL, 17495000
AUS, BX.PEF.TOTL.CD.WD, 797611109.685875
AUS, PA.NUS.PPP, 1.328437
AUS, PA.NUS.PRVT.PP, 1.380931
AUS, SH.ANM.CHLD.ZS, 16.3
AUS, SH.ANM.NPRG.ZS, 19.9
AUS, SH.PRG.ANEM, 27.9
AUS, PA.NUS.PPPC.RF, 1.02163885257248
AUS, SE.PRM.ENRL.TC.ZS, 16.56896
AUS, IS.RRS.GOOD.MT.K6, 24719
AUS, SL.TLF.CACT.FM.ZS, 69.9865381752091
AUS, SL.TLF.CACT.FM.NE.ZS, 70.04048933146011
AUS, PX.REX.REER, 76.27
AUS, FR.INR.RINR, 8.98121322498934
AUS, SM.POP.REFG, 52604
AUS, EG.ELC.RNEW.ZS, 10.066865251435999
AUS, EG.FEC.RNEW.ZS, 7.51647019206547
AUS, ER.H2O.INTR.PC, 28122.3206630466
AUS, ER.H2O.INTR.K3, 492
AUS, FR.INR.RISK, 4.4058333333333
AUS, SP.RUR.TOTL, 2525228
AUS, SP.RUR.TOTL.ZS, 14.434
AUS, SP.RUR.TOTL.ZG, 0.0698794884608654
AUS, CM.MKT.INDX.ZG, -15.5935084655491
AUS, IP.JRN.ARTC.SC, 11452
AUS, SL.EMP.SELF.FE.ZS, 12.6999998092651
AUS, SL.EMP.SELF.MA.ZS, 18.2999992370605
AUS, SL.EMP.SELF.ZS, 15.8999996185303
AUS, NV.SRV.TETC.ZS, 67.1508845595727
AUS, NV.SRV.TETC.KD.ZG, 0.669551297558016
AUS, NV.SRV.TETC.KD, 264507189474.79602
AUS, NV.SRV.TETC.KN, 478576000000
AUS, NV.SRV.TETC.CN, 260994000000
AUS, NV.SRV.TETC.CD, 200718295777.897
AUS, SL.EMP.INSV.FE.ZS, 44.3
AUS, CM.MKT.TRAD.GD.ZS, 13.1498178335741
AUS, CM.MKT.TRAD.CD, 42770230000
AUS, CM.MKT.TRNR, 30.5528049209967
AUS, AG.SRF.TOTL.K2, 7741220
AUS, SP.DYN.TO65.FE.ZS, 89.28432
AUS, SP.DYN.TO65.MA.ZS, 81.06721
AUS, SE.PRM.TCHR, 97955
AUS, SE.SEC.TCHR, 104110
AUS, SE.SEC.TCHR.FE, 52710
AUS, NY.TTF.GNFS.KN, -49223974171.9668
AUS, ER.PTD.TOTL.ZS, 8.303258333535759
AUS, ER.LND.PTLD.ZS, 7.98748939917711
AUS, SE.PRM.DURS, 6
AUS, SE.SEC.DURS, 6
AUS, NY.GDP.TOTL.RT.ZS, 2.7327383592408103
AUS, FI.RES.TOTL.CD, 13852414250
AUS, FI.RES.XGLD.CD, 11208408750
AUS, NE.TRD.GNFS.ZS, 33.1414168402585
AUS, IP.TMK.NRES, 8604
AUS, IP.TMK.RESD, 14856
AUS, IP.TMK.TOTL, 23460
AUS, SH.TBS.DTEC.ZS, 86
AUS, SL.UEM.PRIM.ZS, 41.7000007629395
AUS, SL.UEM.PRIM.FE.ZS, 40.2000007629395
AUS, SL.UEM.PRIM.MA.ZS, 42.5999984741211
AUS, SL.UEM.SECO.ZS, 19.2999992370605
AUS, SL.UEM.SECO.FE.ZS, 21.2999992370605
AUS, SL.UEM.SECO.MA.ZS, 18
AUS, SL.UEM.TERT.ZS, 34.5
AUS, SL.UEM.TERT.FE.ZS, 32.7999992370605
AUS, SL.UEM.TERT.MA.ZS, 35.5999984741211
AUS, SL.UEM.TOTL.FE.ZS, 10
AUS, SL.UEM.TOTL.FE.NE.ZS, 10
AUS, SL.UEM.TOTL.MA.ZS, 11.3999996185303
AUS, SL.UEM.TOTL.MA.NE.ZS, 11.3999996185303
AUS, SL.UEM.TOTL.ZS, 10.8000001907349
AUS, SL.UEM.TOTL.NE.ZS, 10.8000001907349
AUS, SL.UEM.1524.FE.ZS, 17.7999992370605
AUS, SL.UEM.1524.FE.NE.ZS, 17.8999996185303
AUS, SL.UEM.1524.MA.ZS, 20.7999992370605
AUS, SL.UEM.1524.MA.NE.ZS, 20.8999996185303
AUS, SL.UEM.1524.ZS, 19.3999996185303
AUS, SL.UEM.1524.NE.ZS, 19.5
AUS, SP.URB.TOTL, 14969772
AUS, SP.URB.TOTL.IN.ZS, 85.566
AUS, SP.URB.GROW, 1.4075834978510902
AUS, SL.EMP.WORK.FE.ZS, 87.3000030517578
AUS, SL.EMP.WORK.ZS, 84.099998474121
AUS, SL.EMP.WORK.MA.ZS, 81.6999969482422
AUS, FP.WPI.TOTL, 68.4346113047431
AUT, NY.ADJ.NNTY.KD.ZG, 1.9134894259638
AUT, NY.ADJ.NNTY.KD, 200407289645.65198
AUT, NY.ADJ.NNTY.CD, 163766695785.07098
AUT, NY.ADJ.NNTY.PC.KD.ZG, 0.7980275671500858
AUT, NY.ADJ.NNTY.PC.KD, 25559.8428210577
AUT, NY.ADJ.NNTY.PC.CD, 20886.7202934162
AUT, NY.ADJ.SVNX.GN.ZS, 13.2048111816719
AUT, NY.ADJ.SVNX.CD, 25729838683.7114
AUT, NY.ADJ.DCO2.GN.ZS, 0.15552198918149499
AUT, NY.ADJ.DCO2.CD, 303037706.359927
AUT, NY.ADJ.DKAP.GN.ZS, 15.867120843966902
AUT, NY.ADJ.DKAP.CD, 30917402306.8864
AUT, NY.ADJ.AEDU.GN.ZS, 4.7
AUT, NY.ADJ.AEDU.CD, 9158044000
AUT, NY.ADJ.DNGY.GN.ZS, 0.08616894260376
AUT, NY.ADJ.DNGY.CD, 167901908.042278
AUT, NY.ADJ.ICTR.GN.ZS, 24.61367155
AUT, NY.ADJ.DMIN.GN.ZS, 0
AUT, NY.ADJ.DMIN.CD, 0
AUT, NY.ADJ.DRES.GN.ZS, 0.08616894260376
AUT, NY.ADJ.DFOR.GN.ZS, 0
AUT, NY.ADJ.DFOR.CD, 0
AUT, NY.ADJ.NNAT.GN.ZS, 8.746502113457192
AUT, NY.ADJ.NNAT.CD, 17042734298.1136
AUT, SP.ADO.TFRT, 20.389
AUT, SP.POP.DPND, 47.5708718428994
AUT, SP.POP.DPND.OL, 22.282635904435395
AUT, SP.POP.DPND.YG, 25.288235938464
AUT, AG.LND.AGRI.ZS, 42.28626786146771
AUT, AG.LND.AGRI.K2, 34920
AUT, AG.AGR.TRAC.NO, 341000
AUT, AG.LND.TRAC.ZS, 2374.65181058496
AUT, TX.VAL.AGRI.ZS.UN, 3.30425276311413
AUT, TM.VAL.AGRI.ZS.UN, 2.86986567260782
AUT, EA.PRD.AGRI.KD, 13414.2573362456
AUT, NV.AGR.TOTL.ZS, 2.77137576074623
AUT, NV.AGR.TOTL.KD.ZG, -2.07495523699389
AUT, NV.AGR.TOTL.KD, 3501121164.7601
AUT, NV.AGR.TOTL.KN, 3233814300
AUT, NV.AGR.TOTL.CN, 3823829900
AUT, NV.AGR.TOTL.CD, 4788166666.66667
AUT, IS.AIR.GOOD.MT.K1, 100.5999984741
AUT, IS.AIR.PSGR, 3024200
AUT, IS.AIR.DPRT, 63600
AUT, EG.USE.COMM.CL.ZS, 11.9060267930796
AUT, ER.H2O.FWAG.ZS, 2.627
AUT, ER.H2O.FWDM.ZS, 10.58
AUT, ER.H2O.FWIN.ZS, 40.66
AUT, ER.H2O.FWTL.ZS, 6.92181818181818
AUT, ER.H2O.FWTL.K3, 3.807
AUT, AG.LND.ARBL.ZS, 17.3891983531121
AUT, AG.LND.ARBL.HA.PC, 0.18314670267701602
AUT, AG.LND.ARBL.HA, 1436000
AUT, MS.MIL.TOTL.TF.ZS, 1.19229818727319
AUT, MS.MIL.TOTL.P1, 44000
AUT, MS.MIL.XPRT.KD, 20000000
AUT, MS.MIL.MPRT.KD, 5000000
AUT, AG.LND.PRCP.MM, 1110
AUT, SP.DYN.CBRT.IN, 12.2
AUT, AG.PRD.CREL.MT, 4322590
AUT, AG.YLD.CREL.KG, 5160.051
AUT, NE.GDI.STKB.KN, 400587700
AUT, NE.GDI.STKB.CN, 400587700
AUT, NE.GDI.STKB.CD, 501612446.781868
AUT, NV.MNF.CHEM.ZS.UN, 7.322094789535719
AUT, EN.ATM.CO2E.KD.GD, 0.240645546204436
AUT, EN.ATM.CO2E.PP.GD.KD, 0.224707798061203
AUT, EN.ATM.CO2E.PP.GD, 0.339004897163005
AUT, EN.ATM.CO2E.KT, 56688.153
AUT, EN.ATM.CO2E.PC, 7.22997792674106
AUT, EN.CO2.ETOT.ZS, 31.2421355383786
AUT, EN.ATM.CO2E.GF.ZS, 21.741380425642
AUT, EN.ATM.CO2E.GF.KT, 12324.787
AUT, EN.ATM.CO2E.LF.ZS, 51.3422601720681
AUT, EN.ATM.CO2E.LF.KT, 29104.979
AUT, EN.CO2.MANF.ZS, 17.382707172389
AUT, EN.CO2.OTHX.ZS, 2.06722991191803
AUT, EN.CO2.BLDG.ZS, 22.3260830487147
AUT, EN.ATM.CO2E.SF.ZS, 22.491752377256
AUT, EN.ATM.CO2E.SF.KT, 12750.159
AUT, EN.CO2.TRAN.ZS, 26.9818443285997
AUT, EN.ATM.CO2E.EG.ZS, 2.23211952580346
AUT, NY.GDP.COAL.RT.ZS, 0
AUT, EG.USE.CRNW.ZS, 10.7142196198398
AUT, SP.REG.DTHS.ZS, 100
AUT, FP.CPI.TOTL, 70.60525391234091
AUT, SL.FAM.WORK.ZS, 3.20000004768372
AUT, AG.PRD.CROP.XD, 79.94
AUT, SP.DYN.CDRT.IN, 10.6
AUT, PA.NUS.ATLS, 0.7986
AUT, FR.INR.DPST, 3.6875
AUT, NY.GDP.DISC.KN, -2015949000
AUT, NY.GDP.DISC.CN, 695944200
AUT, EG.USE.ELEC.KH.PC, 6227.4980489647105
AUT, EG.ELC.LOSS.ZS, 5.839123730951759
AUT, EG.ELC.COAL.ZS, 10.1944372134003
AUT, EG.ELC.HYRO.ZS, 69.78113298223829
AUT, EG.ELC.NGAS.ZS, 13.292216504135
AUT, EG.ELC.NUCL.ZS, 0
AUT, EG.ELC.PETR.ZS, 3.98285908808747
AUT, EG.ELC.FOSL.ZS, 27.469512805622898
AUT, EG.ELC.RNWX.ZS, 2.61519053244959
AUT, EG.ELC.RNWX.KH, 1306000000
AUT, SL.AGR.EMPL.ZS, 7.099999904632571
AUT, SL.AGR.EMPL.FE.ZS, 8
AUT, SL.AGR.EMPL.MA.ZS, 6.400000095367429
AUT, SL.IND.EMPL.ZS, 35.5999984741211
AUT, SL.IND.EMPL.FE.ZS, 19.5
AUT, SL.IND.EMPL.MA.ZS, 47
AUT, SL.SRV.EMPL.ZS, 56.7999992370605
AUT, SL.SRV.EMPL.FE.ZS, 71.599998474121
AUT, SL.SRV.EMPL.MA.ZS, 46.2999992370605
AUT, SL.EMP.TOTL.SP.FE.ZS, 43.2000007629395
AUT, SL.EMP.TOTL.SP.FE.NE.ZS, 43
AUT, SL.EMP.TOTL.SP.MA.ZS, 67.599998474121
AUT, SL.EMP.TOTL.SP.MA.NE.ZS, 67.1999969482422
AUT, SL.EMP.TOTL.SP.ZS, 54.7000007629395
AUT, SL.EMP.TOTL.SP.NE.ZS, 54.5
AUT, SL.EMP.1524.SP.FE.ZS, 59.2000007629395
AUT, SL.EMP.1524.SP.MA.ZS, 64
AUT, SL.EMP.1524.SP.ZS, 61.7000007629395
AUT, EG.IMP.CONS.ZS, 66.206424508392
AUT, EG.EGY.PRIM.PP.KD, 4.34274131424614
AUT, EG.USE.PCAP.KG.OE, 3239.0639673019396
AUT, EG.USE.COMM.GD.PP.KD, 100.670145780083
AUT, SE.PRM.ENRL, 378676
AUT, SE.SEC.ENRL, 756385
AUT, SE.SEC.ENRL.GC, 441996
AUT, SE.SEC.ENRL.VO, 314389
AUT, NY.EXP.CAPM.KN, 65381213951.3415
AUT, NE.EXP.GNFS.ZS, 33.2353314760951
AUT, NE.EXP.GNFS.KD.ZG, 1.3193855454044299
AUT, NE.EXP.GNFS.KD, 71354153428.0762
AUT, NE.EXP.GNFS.KN, 61374272000
AUT, NE.EXP.GNFS.CN, 51652389800
AUT, NE.EXP.GNFS.CD, 64678674931.1295
AUT, NE.RSB.GNFS.ZS, -1.29364501561572
AUT, NE.RSB.GNFS.KN, -4553651200
AUT, NE.RSB.GNFS.CN, -2010506700
AUT, NE.RSB.GNFS.CD, -2517539068.36965
AUT, SP.DYN.TFRT.IN, 1.51
AUT, NE.CON.TOTL.KD, 182824167133.471
AUT, NE.CON.TOTL.KN, 161258235600
AUT, NE.CON.TOTL.CN, 115798962300
AUT, NE.CON.TOTL.CD, 145002457175.056
AUT, NE.CON.TETC.ZS, 74.9577482822335
AUT, NE.CON.TETC.KD.ZG, 3.4408975620981197
AUT, NE.CON.TETC.KD, 180330403160.536
AUT, NE.CON.TETC.KN, 159242286600
AUT, NE.CON.TETC.CN, 116494906500
AUT, NE.CON.TETC.CD, 145873912471.826
AUT, IT.MLT.MAIN, 3466493
AUT, IT.MLT.MAIN.P2, 44.458194399859295
AUT, TX.VAL.FOOD.ZS.UN, 3.34003243729204
AUT, TM.VAL.FOOD.ZS.UN, 5.10888099883476
AUT, AG.PRD.FOOD.XD, 93.53
AUT, NV.MNF.FBTO.ZS.UN, 16.101921655148
AUT, BX.KLT.DINV.WD.GD.ZS, 0.7412009615054859
AUT, BX.KLT.DINV.CD.WD, 1442437728.7265902
AUT, AG.LND.FRST.ZS, 45.8755146524582
AUT, AG.LND.FRST.K2, 37884
AUT, NY.GDP.FRST.RT.ZS, 0.22677046695851502
AUT, EG.USE.COMM.FO.ZS, 77.1913343532616
AUT, TX.VAL.FUEL.ZS.UN, 1.05519082938535
AUT, TM.VAL.FUEL.ZS.UN, 5.15555161402067
AUT, NY.GDP.MKTP.KN, 206849123700
AUT, NY.GDP.MKTP.CN, 155414095500
AUT, NY.GDP.MKTP.KD, 235567015031.48398
AUT, NY.GDP.MKTP.CD, 194608183696.469
AUT, NY.GDP.DEFL.ZS, 75.13403620960081
AUT, NY.GDP.MKTP.KD.ZG, 2.09352471906863
AUT, NY.GDP.PCAP.KD, 30044.0961437905
AUT, NY.GDP.PCAP.KN, 26381.4310287501
AUT, NY.GDP.PCAP.CN, 19821.4339417519
AUT, NY.GDP.PCAP.CD, 24820.2278258852
AUT, NY.GDP.PCAP.KD.ZG, 0.9760923409073001
AUT, NY.GDP.PCAP.PP.KD, 32175.020133355
AUT, NY.GDP.PCAP.PP.CD, 21327.0604266954
AUT, SL.GDP.PCAP.EM.KD, 38049
AUT, EG.GDP.PUSE.KO.PP.KD, 9.93343152779906
AUT, EG.GDP.PUSE.KO.PP, 6.5843282633471105
AUT, NY.GDP.MKTP.PP.KD, 252274969934.77698
AUT, NY.GDP.MKTP.PP.CD, 167219274631.134
AUT, NE.CON.GOVT.ZS, 18.2565677255446
AUT, NE.CON.GOVT.KD.ZG, 3.0447688569674902
AUT, NE.CON.GOVT.KD, 47176369470.378
AUT, NE.CON.GOVT.KN, 42059644400
AUT, NE.CON.GOVT.CN, 28373279600
AUT, NE.CON.GOVT.CD, 35528774855.998
AUT, EN.CLC.GHGR.MT.CE, -14.52518574947
AUT, NY.GNP.MKTP.KD, 235517327574.25198
AUT, NY.GNP.MKTP.KN, 206797491451.93698
AUT, NY.GNP.MKTP.CN, 155608541500
AUT, NY.GNP.MKTP.CD, 194851667292.762
AUT, NY.GNP.MKTP.KD.ZG, 1.9524743554800201
AUT, NY.GNP.PCAP.KD, 30037.7590310075
AUT, NY.GNP.PCAP.KN, 26374.845878343
AUT, NY.GNP.PCAP.CN, 19846.2334847525
AUT, NY.GNP.PCAP.KD.ZG, 0.8365857994529341
AUT, NY.GNP.PCAP.CD, 24430
AUT, NY.GNP.PCAP.PP.KD, 32167.8718144011
AUT, NY.GNP.PCAP.PP.CD, 21350
AUT, NY.GNP.ATLS.CD, 191586114790.88
AUT, NY.GNP.MKTP.PP.KD, 252218922046.02103
AUT, NY.GNP.MKTP.PP.CD, 167428490654.754
AUT, SE.XPD.TOTL.GD.ZS, 5.30978
AUT, NE.GDI.TOTL.ZS, 26.335896733382203
AUT, NE.GDI.TOTL.KD.ZG, -0.8187279079985219
AUT, NE.GDI.TOTL.KD, 59722723729.9749
AUT, NE.GDI.TOTL.KN, 54158663600
AUT, NE.GDI.TOTL.CN, 40929695700
AUT, NE.GDI.TOTL.CD, 51251810293.0128
AUT, NY.GDY.TOTL.KD, 160960000000
AUT, NY.GDY.TOTL.KN, 210856065651.341
AUT, NY.GDS.TOTL.ZS, 25.0422517177665
AUT, NY.GDS.TOTL.KN, 42666619346.3023
AUT, NY.GDS.TOTL.CN, 38919189000
AUT, NY.GDS.TOTL.CD, 48734271224.6431
AUT, SE.PRE.ENRR, 70.30731
AUT, SE.PRE.ENRR.FE, 69.99108
AUT, SE.PRE.ENRR.MA, 70.60817
AUT, SE.ENR.PRSC.FM.ZS, 0.94761
AUT, SE.PRM.ENRR, 99.40907
AUT, SE.PRM.ENRR.FE, 99.00349
AUT, SE.ENR.PRIM.FM.ZS, 0.99206
AUT, SE.PRM.ENRR.MA, 99.79628
AUT, SE.SEC.ENRR, 105.50671
AUT, SE.SEC.ENRR.FE, 101.36616
AUT, SE.ENR.SECO.FM.ZS, 0.92611
AUT, SE.SEC.ENRR.MA, 109.45398
AUT, SE.TER.ENRR, 37.51856
AUT, SE.TER.ENRR.FE, 35.17176
AUT, SE.ENR.TERT.FM.ZS, 0.88385
AUT, SE.TER.ENRR.MA, 39.79361
AUT, NE.GDI.FTOT.ZS, 26.1655365101681
AUT, NE.GDI.FTOT.KD.ZG, 0.13694526280059402
AUT, NE.GDI.FTOT.KD, 59691367863.768
AUT, NE.GDI.FTOT.KN, 53767758500
AUT, NE.GDI.FTOT.CN, 40664931900
AUT, NE.GDI.FTOT.CD, 50920275356.8745
AUT, NE.DAB.TOTL.ZS, 101.293645015616
AUT, NE.DAB.TOTL.KD, 241230059345.825
AUT, NE.DAB.TOTL.KN, 213400950200
AUT, NE.DAB.TOTL.CN, 157424602200
AUT, NE.DAB.TOTL.CD, 197125722764.838
AUT, NE.DAB.DEFL.ZS, 73.7694007699878
AUT, NY.GNS.ICTR.ZS, 24.6444828374828
AUT, NY.GNS.ICTR.GN.ZS, 24.6136874771277
AUT, NY.GNS.ICTR.CN, 38301000092.5266
AUT, NY.GNS.ICTR.CD, 47960180431.4132
AUT, NY.GDP.FCST.KD, 206804993074.32
AUT, NY.GDP.FCST.KN, 181564635600
AUT, NY.GDP.FCST.CN, 137975873000
AUT, NY.GDP.FCST.CD, 172772192587.02698
AUT, TX.VAL.TECH.MF.ZS, 8.41816757628362
AUT, TX.VAL.TECH.CD, 3320381762
