FRA, EG.ELC.NUCL.ZS, 0.5427174885834269
FRA, EG.ELC.PETR.ZS, 6.16953897698327
FRA, EG.ELC.FOSL.ZS, 57.8516189733116
FRA, EG.ELC.RNWX.ZS, 0
FRA, EG.ELC.RNWX.KH, 0
FRA, EG.IMP.CONS.ZS, 49.888092935071896
FRA, EG.USE.PCAP.KG.OE, 1852.73577120232
FRA, NY.EXP.CAPM.KN, 35739751456.9399
FRA, NE.EXP.GNFS.ZS, 12.8329879563643
FRA, NE.EXP.GNFS.KD.ZG, 1.76708746197656
FRA, NE.EXP.GNFS.KD, 39468779515.8378
FRA, NE.EXP.GNFS.KN, 33522123832.2886
FRA, NE.EXP.GNFS.CN, 7370955264
FRA, NE.EXP.GNFS.CD, 9793338485.40631
FRA, NE.RSB.GNFS.ZS, 0.7161012724809991
FRA, NE.RSB.GNFS.KN, 170018100.846859
FRA, NE.RSB.GNFS.CN, 411311104
FRA, NE.RSB.GNFS.CD, 546483965.782777
FRA, SP.DYN.TFRT.IN, 2.89
FRA, TX.VAL.FOOD.ZS.UN, 14.463805376507
FRA, TM.VAL.FOOD.ZS.UN, 23.011633155807
FRA, AG.PRD.FOOD.XD, 77.24
FRA, EG.USE.COMM.FO.ZS, 96.432365508304
FRA, TX.VAL.FUEL.ZS.UN, 3.7761528652576297
FRA, TM.VAL.FUEL.ZS.UN, 15.4222764071033
FRA, NY.GDP.MKTP.KN, 516810964134.868
FRA, NY.GDP.MKTP.CN, 57437560832
FRA, NY.GDP.MKTP.KD, 592169209073.227
FRA, NY.GDP.MKTP.CD, 76313782251.6964
FRA, NY.GDP.DEFL.ZS, 11.113843323380198
FRA, NY.GDP.MKTP.KD.ZG, 6.672174626335651
FRA, NY.GDP.PCAP.KD, 12306.1830536883
FRA, NY.GDP.PCAP.KN, 10740.1233150073
FRA, NY.GDP.PCAP.CN, 1193.64047796774
FRA, NY.GDP.PCAP.CD, 1585.91726742846
FRA, NY.GDP.PCAP.KD.ZG, 5.176053212171451
FRA, NE.CON.GOVT.ZS, 17.0363200983082
FRA, NE.CON.GOVT.KD.ZG, 4.72063082324728
FRA, NE.CON.GOVT.KD, 137035972372.887
FRA, NE.CON.GOVT.KN, 119614056213.24901
FRA, NE.CON.GOVT.CN, 9785246720
FRA, NE.CON.GOVT.CD, 13001060223.5249
FRA, NY.GNP.MKTP.KD, 597533581510.223
FRA, NY.GNP.MKTP.KN, 521486932638.94104
FRA, NY.GNP.MKTP.CN, 57953296384
FRA, NY.GNP.MKTP.CD, 76999008609.5828
FRA, NY.GNP.MKTP.KD.ZG, 6.78826516548096
FRA, NY.GNP.PCAP.KD, 12417.6629283024
FRA, NY.GNP.PCAP.KN, 10837.2971016256
FRA, NY.GNP.PCAP.CN, 1204.3582525716301
FRA, NY.GNP.PCAP.KD.ZG, 5.2905155334408
FRA, NY.GNP.PCAP.CD, 1560
FRA, NY.GNP.ATLS.CD, 75160418254.0452
FRA, NY.GDY.TOTL.KD, 395820000000
FRA, NY.GDY.TOTL.KN, 519028591759.519
FRA, NE.DAB.TOTL.KD, 592508506559.105
FRA, NE.DAB.TOTL.KN, 517034256411.937
FRA, NE.DAB.TOTL.CN, 57026249728
FRA, NE.DAB.TOTL.CD, 75767298285.9137
FRA, NE.DAB.DEFL.ZS, 11.0294915705866
FRA, NE.IMP.GNFS.ZS, 12.1168866838833
FRA, NE.IMP.GNFS.KD.ZG, 6.71441521828153
FRA, NE.IMP.GNFS.KD, 39808077001.7162
FRA, NE.IMP.GNFS.KN, 33745416109.3581
FRA, NE.IMP.GNFS.CN, 6959644160
FRA, NE.IMP.GNFS.CD, 9246854519.62353
FRA, NV.IND.TOTL.KD.ZG, 6.6370210256157005
FRA, NV.IND.TOTL.KD, 119040604409.254
FRA, NV.IND.TOTL.KN, 102803299300
FRA, NV.IND.TOTL.CN, 16930000000
FRA, NV.IND.TOTL.CD, 22493857935.5796
FRA, FP.CPI.TOTL.ZG, 5.24724942573668
FRA, NY.GDP.DEFL.KD.ZG, 4.6728419554811
FRA, AG.LND.TOTL.K2, 547566
FRA, AG.LND.CREL.HA, 9408120
FRA, FR.INR.LEND, 3.5
FRA, SP.DYN.LE00.FE.IN, 73.9
FRA, SP.DYN.LE00.MA.IN, 66.9
FRA, SP.DYN.LE00.IN, 70.31463414634149
FRA, AG.PRD.LVSK.XD, 69.49
FRA, TX.VAL.MANF.ZS.UN, 71.6355397484183
FRA, TM.VAL.MANF.ZS.UN, 41.2564722153946
FRA, NV.IND.MANF.KD.ZG, 6.96009177339924
FRA, NV.IND.MANF.KD, 71745296715.9981
FRA, NV.IND.MANF.KN, 56313771900
FRA, NV.IND.MANF.CN, 12286000000
FRA, NV.IND.MANF.CD, 16323658511.3131
FRA, TX.VAL.MRCH.CD.WT, 7411090000
FRA, TX.VAL.MRCH.WL.CD, 7311500000
FRA, TX.VAL.MRCH.RS.ZS, 13.378923613485599
FRA, TX.VAL.MRCH.R1.ZS, 1.8149490528619299
FRA, TX.VAL.MRCH.R3.ZS, 2.07891677494358
FRA, TX.VAL.MRCH.R4.ZS, 12.6157423237366
FRA, TX.VAL.MRCH.R5.ZS, 0.7153114955891401
FRA, TX.VAL.MRCH.R6.ZS, 8.24864938795049
FRA, TX.VAL.MRCH.OR.ZS, 26.3694180400739
FRA, TX.VAL.MRCH.AL.ZS, 12.949463174451198
FRA, TX.VAL.MRCH.HI.ZS, 60.25165834644049
FRA, TM.VAL.MRCH.CD.WT, 7378480000
FRA, TM.VAL.MRCH.WL.CD, 7402900000
FRA, TM.VAL.MRCH.RS.ZS, 10.0636237150306
FRA, TM.VAL.MRCH.R1.ZS, 1.03202798903133
FRA, TM.VAL.MRCH.R3.ZS, 1.94923611017304
FRA, TM.VAL.MRCH.R4.ZS, 15.261586675492001
FRA, TM.VAL.MRCH.R5.ZS, 0.694322495238353
FRA, TM.VAL.MRCH.R6.ZS, 8.51693255345878
FRA, TM.VAL.MRCH.OR.ZS, 28.1295168109795
FRA, TM.VAL.MRCH.AL.ZS, 17.9321617204069
FRA, TM.VAL.MRCH.HI.ZS, 61.806859473989896
FRA, TG.VAL.TOTL.GD.ZS, 19.379946273952697
FRA, SP.DYN.AMRT.FE, 111.574
FRA, SP.DYN.AMRT.MA, 219.187
FRA, SP.DYN.IMRT.IN, 21.3
FRA, SH.DYN.MORT, 25.7
FRA, NY.TRF.NCTR.KN, 4228207469.7702603
FRA, NY.TRF.NCTR.CN, -547483136
FRA, NY.TRF.NCTR.CD, -727407435.5174019
FRA, NY.GSR.NFCY.KN, 2830555131.63715
FRA, NY.GSR.NFCY.CN, 515735552
FRA, NY.GSR.NFCY.CD, 685226357.88634
FRA, SM.POP.NETM, 1466682
FRA, SH.DTH.IMRT, 19346
FRA, SH.DTH.MORT, 23043
FRA, PA.NUS.FCRF, 4.937060003937059
FRA, TX.VAL.MMTL.ZS.UN, 4.76233837249483
FRA, TM.VAL.MMTL.ZS.UN, 7.05983698960944
FRA, AG.LND.CROP.ZS, 3.26901231997604
FRA, SP.POP.65UP.TO.ZS, 11.7406983955863
FRA, EN.POP.DNST, 87.8791762088954
FRA, SP.POP.GROW, 1.4124699585691203
FRA, EN.URB.LCTY, 7650751
FRA, EN.URB.LCTY.UR.ZS, 25.042814098695803
FRA, EN.URB.MCTY, 10432393
FRA, EN.URB.MCTY.TL.ZS, 21.680110343282
FRA, SP.POP.0014.TO.ZS, 26.2715794198305
FRA, SP.POP.1564.TO.ZS, 61.987722184583205
FRA, SP.POP.TOTL.FE.ZS, 51.24912102365
FRA, SP.POP.TOTL, 48119649
FRA, FR.INR.RINR, -1.12048353094294
FRA, ER.H2O.INTR.PC, 4156.30629392164
FRA, ER.H2O.INTR.K3, 200
FRA, SP.RUR.TOTL, 17568965
FRA, SP.RUR.TOTL.ZS, 36.511
FRA, SP.RUR.TOTL.ZG, -0.974525370816265
FRA, AG.SRF.TOTL.K2, 549086
FRA, SP.DYN.TO65.FE.ZS, 81.23496
FRA, SP.DYN.TO65.MA.ZS, 65.92191
FRA, NY.TTF.GNFS.KN, 2217627624.65133
FRA, FI.RES.TOTL.CD, 4053563699.48755
FRA, FI.RES.XGLD.CD, 1461539999.56146
FRA, NE.TRD.GNFS.ZS, 24.949874640247696
FRA, IP.TMK.NRES, 3060
FRA, IP.TMK.RESD, 18892
FRA, IP.TMK.TOTL, 21952
FRA, SP.URB.TOTL, 30550684
FRA, SP.URB.TOTL.IN.ZS, 63.489
FRA, SP.URB.GROW, 2.81142794147404
PYF, SP.ADO.TFRT, 107.739
PYF, SP.POP.DPND, 87.76710360926559
PYF, SP.POP.DPND.OL, 5.26351230023343
PYF, SP.POP.DPND.YG, 82.5035913090321
PYF, AG.LND.AGRI.ZS, 12.0218579234973
PYF, AG.LND.AGRI.K2, 440
PYF, AG.AGR.TRAC.NO, 55
PYF, AG.LND.TRAC.ZS, 275
PYF, TX.VAL.AGRI.ZS.UN, 2.46268761113667
PYF, TM.VAL.AGRI.ZS.UN, 3.04742101862074
PYF, AG.LND.ARBL.ZS, 0.5464480874316939
PYF, AG.LND.ARBL.HA.PC, 0.0239080020082722
PYF, AG.LND.ARBL.HA, 2000
PYF, SP.DYN.CBRT.IN, 39.445
PYF, EN.ATM.CO2E.KT, 47.671
PYF, EN.ATM.CO2E.PC, 0.569859181868171
PYF, EN.ATM.CO2E.GF.ZS, 0
PYF, EN.ATM.CO2E.GF.KT, 0
PYF, EN.ATM.CO2E.LF.ZS, 100
PYF, EN.ATM.CO2E.LF.KT, 47.671
PYF, EN.ATM.CO2E.SF.ZS, 0
PYF, EN.ATM.CO2E.SF.KT, 0
PYF, AG.PRD.CROP.XD, 150.54
PYF, SP.DYN.CDRT.IN, 10.502
PYF, PA.NUS.ATLS, 89.7649993896484
PYF, SP.DYN.TFRT.IN, 5.5
PYF, TX.VAL.FOOD.ZS.UN, 52.746202700854305
PYF, TM.VAL.FOOD.ZS.UN, 26.668315962079703
PYF, AG.PRD.FOOD.XD, 122.05
PYF, TX.VAL.FUEL.ZS.UN, 0.0509635471716883
PYF, TM.VAL.FUEL.ZS.UN, 5.23486761523011
PYF, NY.GNP.MKTP.CN, 6021505024
PYF, NY.GNP.MKTP.CD, 67080767.169195704
PYF, NY.GNP.PCAP.CN, 71981.07710330651
PYF, AG.LND.TOTL.K2, 3660
PYF, SP.DYN.LE00.FE.IN, 58.781
PYF, SP.DYN.LE00.MA.IN, 55.637
PYF, SP.DYN.LE00.IN, 57.1706585365854
PYF, AG.PRD.LVSK.XD, 30.18
PYF, TX.VAL.MANF.ZS.UN, 2.14099357738843
PYF, TM.VAL.MANF.ZS.UN, 64.5565899088556
PYF, SP.DYN.AMRT.FE, 318.993
PYF, SP.DYN.AMRT.MA, 376.132
PYF, SM.POP.NETM, 3190
PYF, TX.VAL.MMTL.ZS.UN, 42.5991525634489
PYF, TM.VAL.MMTL.ZS.UN, 0.46177887041943
PYF, AG.LND.CROP.ZS, 6.01092896174863
PYF, SP.POP.65UP.TO.ZS, 2.80321323546992
PYF, EN.POP.DNST, 22.8562841530055
PYF, SP.POP.GROW, 3.58763226255716
PYF, SP.POP.0014.TO.ZS, 43.939321490903
PYF, SP.POP.1564.TO.ZS, 53.2574652736271
PYF, SP.POP.TOTL.FE.ZS, 48.6432208860306
PYF, SP.POP.TOTL, 83654
PYF, SP.RUR.TOTL, 46712
PYF, SP.RUR.TOTL.ZS, 55.84
PYF, SP.RUR.TOTL.ZG, 1.91276539088891
PYF, AG.SRF.TOTL.K2, 4000
PYF, SP.DYN.TO65.FE.ZS, 52.13525
PYF, SP.DYN.TO65.MA.ZS, 46.02103
PYF, SP.URB.TOTL, 36942
PYF, SP.URB.TOTL.IN.ZS, 44.16
PYF, SP.URB.GROW, 5.74641862521042
GAB, SP.ADO.TFRT, 184.985
GAB, SP.POP.DPND, 63.09929808621321
GAB, SP.POP.DPND.OL, 11.2782893010935
GAB, SP.POP.DPND.YG, 51.8210087851197
GAB, AG.LND.AGRI.ZS, 20.2196608064579
GAB, AG.LND.AGRI.K2, 52100
GAB, TX.VAL.AGRI.ZS.UN, 47.8310764033817
GAB, TM.VAL.AGRI.ZS.UN, 0.23673694192392897
GAB, NV.AGR.TOTL.CN, 16072268800
GAB, NV.AGR.TOTL.CD, 65597388.698493995
GAB, AG.LND.ARBL.ZS, 0.38809329762875
GAB, AG.LND.ARBL.HA.PC, 0.196153046452964
GAB, AG.LND.ARBL.HA, 100000
GAB, AG.LND.PRCP.MM, 1831
GAB, SP.DYN.CBRT.IN, 34.027
GAB, AG.PRD.CREL.MT, 9053
GAB, AG.YLD.CREL.KG, 1513.88
GAB, EN.ATM.CO2E.KD.GD, 0.0469644969494451
GAB, EN.ATM.CO2E.KT, 88.008
GAB, EN.ATM.CO2E.PC, 0.17263037312232501
GAB, EN.ATM.CO2E.GF.ZS, 20.8333333333333
GAB, EN.ATM.CO2E.GF.KT, 18.335
GAB, EN.ATM.CO2E.LF.ZS, 79.1666666666667
GAB, EN.ATM.CO2E.LF.KT, 69.673
GAB, EN.ATM.CO2E.SF.ZS, 0
GAB, EN.ATM.CO2E.SF.KT, 0
GAB, FP.CPI.TOTL, 9.3176401180043
GAB, AG.PRD.CROP.XD, 34.62
GAB, SP.DYN.CDRT.IN, 25.096
GAB, PA.NUS.ATLS, 245.013850686544
GAB, NY.EXP.CAPM.KN, 153839152014.311
GAB, NE.EXP.GNFS.ZS, 31.7142574775686
GAB, NE.EXP.GNFS.KD.ZG, 10.6870175782686
GAB, NE.EXP.GNFS.KD, 633141485.5342269
GAB, NE.EXP.GNFS.KN, 211707871483.48898
GAB, NE.EXP.GNFS.CN, 14204081200
GAB, NE.EXP.GNFS.CD, 57972564.245651
GAB, NE.RSB.GNFS.ZS, 0.9458578090820869
GAB, NE.RSB.GNFS.KN, 62454973463.3967
GAB, NE.RSB.GNFS.CN, 423627800.000004
GAB, NE.RSB.GNFS.CD, 1728995.31521574
GAB, SP.DYN.TFRT.IN, 4.541
GAB, NE.CON.TOTL.KD, 647885580.904941
GAB, NE.CON.TOTL.KN, 336081171478.203
GAB, NE.CON.TETC.KD.ZG, 12.125772693315199
GAB, NE.CON.TETC.KD, 655113656.389354
GAB, NE.CON.TETC.KN, 355818270868.20703
GAB, TX.VAL.FOOD.ZS.UN, 2.54996024580168
GAB, TM.VAL.FOOD.ZS.UN, 21.676114194449
GAB, AG.PRD.FOOD.XD, 46.91
GAB, TX.VAL.FUEL.ZS.UN, 17.4406861650767
GAB, TM.VAL.FUEL.ZS.UN, 5.34765126007401
GAB, NY.GDP.MKTP.KN, 777709831815.021
GAB, NY.GDP.MKTP.CN, 44787683300
GAB, NY.GDP.MKTP.KD, 1873926172.2474399
GAB, NY.GDP.MKTP.CD, 182796536.499884
GAB, NY.GDP.DEFL.ZS, 5.75891951828285
GAB, NY.GDP.MKTP.KD.ZG, 7.4492116062216995
GAB, NY.GDP.PCAP.KD, 3675.7632751427705
GAB, NY.GDP.PCAP.KN, 1525501.52766939
GAB, NY.GDP.PCAP.CN, 87852.4052286556
GAB, NY.GDP.PCAP.CD, 358.560975155028
GAB, NY.GDP.PCAP.KD.ZG, 6.2621836784094596
GAB, NE.CON.GOVT.ZS, 10.2019806860606
GAB, NE.CON.GOVT.KD.ZG, 3.84615907781311
GAB, NE.CON.GOVT.KD, 131494756.597182
GAB, NE.CON.GOVT.KN, 70129473650.058
GAB, NE.CON.GOVT.CN, 4569230800
GAB, NE.CON.GOVT.CD, 18648867.3485059
GAB, NY.GNP.MKTP.KD, 1819492826.6527603
GAB, NY.GNP.MKTP.KN, 732454501856.703
GAB, NY.GNP.MKTP.CN, 41980690400
GAB, NY.GNP.MKTP.CD, 171340070.29548502
GAB, NY.GNP.MKTP.KD.ZG, 6.24984572873331
GAB, NY.GNP.PCAP.KD, 3568.9906094725397
GAB, NY.GNP.PCAP.KN, 1436731.81927381
GAB, NY.GNP.PCAP.CN, 82346.4031415872
GAB, NY.GNP.PCAP.KD.ZG, 5.07606760304584
GAB, NY.GNP.PCAP.CD, 340
GAB, NY.GNP.ATLS.CD, 170841075.998573
GAB, NE.GDI.TOTL.KD.ZG, 0.9132413541078391
GAB, NE.GDI.TOTL.KD, 738079235.013685
GAB, NE.GDI.TOTL.KN, 359434685397.41797
GAB, NY.GDY.TOTL.KD, 965038000
GAB, NY.GDY.TOTL.KN, 719841112345.843
GAB, NY.GDS.TOTL.KN, 179419054080
GAB, NE.DAB.TOTL.KD, 1537647555.32711
GAB, NE.DAB.TOTL.KN, 715252956265.625
GAB, NE.DAB.TOTL.CN, 44364055500
GAB, NE.DAB.TOTL.CD, 181067541.184668
GAB, NE.DAB.DEFL.ZS, 6.2025686313311
GAB, NE.CON.PRVT.KD.ZG, 11.392401164243697
GAB, NE.CON.PRVT.KD, 512859160.863751
GAB, NE.CON.PRVT.KN, 262916625834.24
GAB, NE.CON.PRVT.PC.KD, 1005.9888680473599
GAB, NE.CON.PRVT.PC.KD.ZG, 10.161811482370599
GAB, NE.CON.PETC.KD.ZG, 15.843050142283401
GAB, NE.CON.PETC.KD, 456687047.87274295
GAB, NE.CON.PETC.KN, 249888044074.067
GAB, NE.IMP.GNFS.ZS, 30.7683996684865
GAB, NE.IMP.GNFS.KD.ZG, 5.855849548229259
GAB, NE.IMP.GNFS.KD, 296862868.61390096
GAB, NE.IMP.GNFS.KN, 149250995934.09302
GAB, NE.IMP.GNFS.CN, 13780453400
GAB, NE.IMP.GNFS.CD, 56243568.9304352
GAB, NV.IND.TOTL.CN, 13705806800
GAB, NV.IND.TOTL.CD, 55938906.154062204
GAB, NY.GDP.DEFL.KD.ZG, 1.38092059541476
GAB, AG.LND.TOTL.K2, 257670
GAB, AG.LND.CREL.HA, 5980
GAB, SP.DYN.LE00.FE.IN, 41.991
GAB, SP.DYN.LE00.MA.IN, 38.834
GAB, SP.DYN.LE00.IN, 40.374
GAB, AG.PRD.LVSK.XD, 61.32
GAB, TX.VAL.MANF.ZS.UN, 14.5136949406393
GAB, TM.VAL.MANF.ZS.UN, 71.0956869189865
GAB, TX.VAL.MRCH.CD.WT, 58901500
GAB, TX.VAL.MRCH.WL.CD, 58600000
GAB, TX.VAL.MRCH.RS.ZS, 7.16723549488055
GAB, TX.VAL.MRCH.R3.ZS, 0
GAB, TX.VAL.MRCH.R4.ZS, 0.853242320819113
GAB, TX.VAL.MRCH.R5.ZS, 0
GAB, TX.VAL.MRCH.R6.ZS, 2.90102389078498
GAB, TX.VAL.MRCH.WR.ZS, 2.90102389078498
GAB, TX.VAL.MRCH.AL.ZS, 0.853242320819113
GAB, TX.VAL.MRCH.HI.ZS, 89.9317406143345
GAB, TM.VAL.MRCH.CD.WT, 40793500
GAB, TM.VAL.MRCH.WL.CD, 38800000
GAB, TM.VAL.MRCH.RS.ZS, 9.020618556701029
GAB, TM.VAL.MRCH.R4.ZS, 2.31958762886598
GAB, TM.VAL.MRCH.R5.ZS, 0
GAB, TM.VAL.MRCH.R6.ZS, 2.83505154639175
GAB, TM.VAL.MRCH.WR.ZS, 2.83505154639175
GAB, TM.VAL.MRCH.AL.ZS, 2.31958762886598
GAB, TM.VAL.MRCH.HI.ZS, 88.1443298969072
GAB, TG.VAL.TOTL.GD.ZS, 54.5387795135075
GAB, SP.DYN.AMRT.FE, 417.586
GAB, SP.DYN.AMRT.MA, 479.528
GAB, DC.DAC.CECL.CD, 2170000
GAB, DC.DAC.DEUL.CD, 20000
GAB, DC.DAC.TOTL.CD, 2190000
GAB, NY.GSR.NFCY.CN, -2806992900
GAB, NY.GSR.NFCY.CD, -11456466.204398802
GAB, SM.POP.NETM, 9410
GAB, DT.ODA.ODAT.GN.ZS, 1.5407954458330602
GAB, DT.ODA.ODAT.PC.ZS, 5.17844042635826
GAB, DT.ODA.ALLD.KD, 25800000
GAB, DT.ODA.ALLD.CD, 2640000
GAB, DT.ODA.ODAT.KD, 25800000
GAB, DT.ODA.ODAT.CD, 2640000
GAB, PA.NUS.FCRF, 245.013850686544
GAB, TX.VAL.MMTL.ZS.UN, 17.6480208282632
GAB, TM.VAL.MMTL.ZS.UN, 0.772503684546304
GAB, AG.LND.CROP.ZS, 0.23285597857725
GAB, SP.POP.65UP.TO.ZS, 6.914983346606361
GAB, EN.POP.DNST, 1.97852291690922
GAB, SP.POP.GROW, 1.11088146084114
GAB, EN.URB.LCTY, 36544
GAB, EN.URB.LCTY.UR.ZS, 36.5838764253036
GAB, SP.POP.0014.TO.ZS, 31.7726743114047
GAB, SP.POP.1564.TO.ZS, 61.312342341988895
GAB, SP.POP.TOTL.FE.ZS, 51.2591064051816
GAB, SP.POP.TOTL, 509806
GAB, ER.H2O.INTR.PC, 321690.99618286197
GAB, ER.H2O.INTR.K3, 164
GAB, SP.RUR.TOTL, 409915
GAB, SP.RUR.TOTL.ZS, 80.406
GAB, SP.RUR.TOTL.ZG, -0.448840561033836
GAB, NV.SRV.TETC.CN, 15009608700
GAB, NV.SRV.TETC.CD, 61260245.7287298
GAB, AG.SRF.TOTL.K2, 267670
GAB, SP.DYN.TO65.FE.ZS, 33.86086
GAB, SP.DYN.TO65.MA.ZS, 28.21353
GAB, NY.TTF.GNFS.KN, -57868719469.1781
GAB, FI.RES.TOTL.CD, 11250000
GAB, FI.RES.XGLD.CD, 11250000
GAB, NE.TRD.GNFS.ZS, 62.4826571460552
GAB, SP.URB.TOTL, 99891
GAB, SP.URB.TOTL.IN.ZS, 19.594
GAB, SP.URB.GROW, 7.7790288371418095
GMB, SP.ADO.TFRT, 201.308
GMB, SP.POP.DPND, 73.6900502694624
GMB, SP.POP.DPND.OL, 3.85353924188216
GMB, SP.POP.DPND.YG, 69.8365110275803
GMB, AG.LND.AGRI.ZS, 51.8774703557312
GMB, AG.LND.AGRI.K2, 5250
GMB, AG.AGR.TRAC.NO, 43
GMB, AG.LND.TRAC.ZS, 3.52459016393443
GMB, AG.LND.ARBL.ZS, 12.0553359683794
GMB, AG.LND.ARBL.HA.PC, 0.31810181865588893
GMB, AG.LND.ARBL.HA, 122000
GMB, AG.LND.PRCP.MM, 836
GMB, SP.DYN.CBRT.IN, 49.677
GMB, AG.PRD.CREL.MT, 96298
GMB, AG.YLD.CREL.KG, 1080.482
GMB, EN.ATM.CO2E.KT, 25.669
GMB, EN.ATM.CO2E.PC, 0.0669291441235904
GMB, EN.ATM.CO2E.GF.ZS, 0
GMB, EN.ATM.CO2E.GF.KT, 0
GMB, EN.ATM.CO2E.LF.ZS, 100
GMB, EN.ATM.CO2E.LF.KT, 25.669
GMB, EN.ATM.CO2E.SF.ZS, 0
GMB, EN.ATM.CO2E.SF.KT, 0
GMB, FP.CPI.TOTL, 2.3176046160494
GMB, AG.PRD.CROP.XD, 69.74
GMB, SP.DYN.CDRT.IN, 30.995
GMB, PA.NUS.ATLS, 1.78571071450171
GMB, SP.DYN.TFRT.IN, 5.672
GMB, AG.PRD.FOOD.XD, 67.06
GMB, FP.CPI.TOTL.ZG, 1.78761787610524
GMB, AG.LND.TOTL.K2, 10120
GMB, AG.LND.CREL.HA, 89125
GMB, SP.DYN.LE00.FE.IN, 33.917
GMB, SP.DYN.LE00.MA.IN, 31.465
GMB, SP.DYN.LE00.IN, 32.6610975609756
GMB, AG.PRD.LVSK.XD, 46.6
GMB, TX.VAL.MRCH.CD.WT, 9990420
GMB, TM.VAL.MRCH.CD.WT, 12549600
GMB, SP.DYN.AMRT.FE, 507.712
GMB, SP.DYN.AMRT.MA, 572.521
GMB, SP.DYN.IMRT.IN, 143.8
GMB, SH.DYN.MORT, 350.3
GMB, DC.DAC.CANL.CD, 20000
GMB, DC.DAC.TOTL.CD, 2490000
GMB, DC.DAC.GBRL.CD, 2470000
GMB, SM.POP.NETM, -3232
GMB, DT.ODA.ODAT.PC.ZS, 6.64884948829933
GMB, DT.ODA.ALLD.KD, 22220000
GMB, DT.ODA.ALLD.CD, 2550000
GMB, DT.ODA.ODAT.KD, 22220000
GMB, DT.ODA.ODAT.CD, 2550000
GMB, SH.DTH.IMRT, 2593
GMB, SH.DTH.MORT, 6361
GMB, PA.NUS.FCRF, 1.78571071450171
GMB, AG.LND.CROP.ZS, 0.29644268774703597
GMB, SP.POP.65UP.TO.ZS, 2.21862981552702
GMB, EN.POP.DNST, 37.8977272727273
GMB, SP.POP.GROW, 1.78601308350508
GMB, EN.URB.LCTY, 39781
GMB, EN.URB.LCTY.UR.ZS, 82.7477899115965
GMB, SP.POP.0014.TO.ZS, 40.207548399713204
GMB, SP.POP.1564.TO.ZS, 57.5738217847598
GMB, SP.POP.TOTL.FE.ZS, 50.563587771331704
GMB, SP.POP.TOTL, 383525
GMB, ER.H2O.INTR.PC, 7822.17586858744
GMB, ER.H2O.INTR.K3, 3
GMB, SP.RUR.TOTL, 335450
GMB, SP.RUR.TOTL.ZS, 87.465
GMB, SP.RUR.TOTL.ZG, 1.5529106730208897
GMB, AG.SRF.TOTL.K2, 11300
GMB, SP.DYN.TO65.FE.ZS, 23.37134
GMB, SP.DYN.TO65.MA.ZS, 18.77585
GMB, SP.URB.TOTL, 48075
GMB, SP.URB.TOTL.IN.ZS, 12.535
GMB, SP.URB.GROW, 3.4278189381567503
GEO, SP.ADO.TFRT, 100.154
GEO, SP.POP.DPND, 63.07421628686979
GEO, SP.POP.DPND.OL, 14.125787876396101
GEO, SP.POP.DPND.YG, 48.9484284104737
GEO, SP.DYN.CBRT.IN, 24.586
GEO, AG.PRD.CROP.XD, 138.6
GEO, SP.DYN.CDRT.IN, 12.365
GEO, SP.DYN.TFRT.IN, 2.95
GEO, AG.PRD.FOOD.XD, 106.3
GEO, AG.LND.TOTL.K2, 69490
GEO, SP.DYN.LE00.FE.IN, 68.168
GEO, SP.DYN.LE00.MA.IN, 60.488
GEO, SP.DYN.LE00.IN, 64.23434146341471
GEO, AG.PRD.LVSK.XD, 79.2
GEO, SP.DYN.AMRT.FE, 136.314
GEO, SP.DYN.AMRT.MA, 293.178
GEO, SM.POP.NETM, 51113
GEO, SP.POP.65UP.TO.ZS, 8.66219131376452
GEO, EN.POP.DNST, 65.7878162286994
GEO, SP.POP.GROW, 1.5193421861258798
GEO, EN.URB.LCTY, 750667
GEO, EN.URB.LCTY.UR.ZS, 45.317818225723705
GEO, EN.URB.MCTY, 750667
GEO, EN.URB.MCTY.TL.ZS, 19.962955083371
GEO, SP.POP.0014.TO.ZS, 30.016045754748102
GEO, SP.POP.1564.TO.ZS, 61.3217629314874
GEO, SP.POP.TOTL.FE.ZS, 53.3354177825732
GEO, SP.POP.TOTL, 3760300
GEO, SP.RUR.TOTL, 2103850
GEO, SP.RUR.TOTL.ZS, 55.949
GEO, SP.RUR.TOTL.ZG, 0.643796187624571
GEO, AG.SRF.TOTL.K2, 69700
GEO, SP.DYN.TO65.FE.ZS, 74.00395
GEO, SP.DYN.TO65.MA.ZS, 56.1574
GEO, SP.URB.TOTL, 1656450
GEO, SP.URB.TOTL.IN.ZS, 44.051
GEO, SP.URB.GROW, 2.64253604787638
DEU, SP.ADO.TFRT, 42.403
DEU, SP.POP.DPND, 51.2097252489664
DEU, SP.POP.DPND.OL, 18.0246150279979
DEU, SP.POP.DPND.YG, 33.1851102209685
DEU, AG.LND.AGRI.ZS, 55.5466445163693
DEU, AG.LND.AGRI.K2, 193930
DEU, AG.AGR.TRAC.NO, 1099101
DEU, AG.LND.TRAC.ZS, 902.011489536315
DEU, TX.VAL.AGRI.ZS.UN, 1.68993189605676
DEU, TM.VAL.AGRI.ZS.UN, 10.226675978459001
DEU, EG.USE.COMM.CL.ZS, 0.6401895146654399
DEU, AG.LND.ARBL.ZS, 34.9010397273222
DEU, AG.LND.ARBL.HA.PC, 0.164604808508344
DEU, AG.LND.ARBL.HA, 12185000
