IRL, SP.POP.65UP.TO.ZS, 11.1119161220593
IRL, EN.POP.DNST, 41.766584409928896
IRL, SP.POP.GROW, 0.374313833111706
IRL, EN.URB.LCTY, 723149
IRL, EN.URB.LCTY.UR.ZS, 51.598068931662
IRL, EN.URB.MCTY, 723149
IRL, EN.URB.MCTY.TL.ZS, 25.1329023737532
IRL, SP.POP.0014.TO.ZS, 30.872169861510102
IRL, SP.POP.1564.TO.ZS, 58.0159140164306
IRL, SP.POP.TOTL.FE.ZS, 49.7634667831482
IRL, SP.POP.TOTL, 2877300
IRL, SP.RUR.TOTL, 1475796
IRL, SP.RUR.TOTL.ZS, 51.291
IRL, SP.RUR.TOTL.ZG, -0.8233415035741758
IRL, AG.SRF.TOTL.K2, 70280
IRL, SP.DYN.TO65.FE.ZS, 78.48684
IRL, SP.DYN.TO65.MA.ZS, 69.64298
IRL, NY.TTF.GNFS.KN, 935012814.2303491
IRL, NV.MNF.TXTL.ZS.UN, 19.0946525770032
IRL, FI.RES.TOTL.CD, 409041999.98842996
IRL, FI.RES.XGLD.CD, 387969999.98903
IRL, NE.TRD.GNFS.ZS, 73.8007775559928
IRL, IP.TMK.NRES, 1577
IRL, IP.TMK.RESD, 371
IRL, IP.TMK.TOTL, 1948
IRL, SP.URB.TOTL, 1401504
IRL, SP.URB.TOTL.IN.ZS, 48.709
IRL, SP.URB.GROW, 1.6511547372959199
IRL, FP.WPI.TOTL, 11.487203908845197
IMY, AG.LND.AGRI.ZS, 56.140350877193
IMY, AG.LND.AGRI.K2, 320
IMY, AG.LND.ARBL.ZS, 42.8070175438597
IMY, AG.LND.ARBL.HA.PC, 0.481138958452468
IMY, AG.LND.ARBL.HA, 24400
IMY, SP.DYN.CBRT.IN, 14.9
IMY, SP.DYN.CDRT.IN, 17.7
IMY, SM.POP.TOTL.ZS, 47.1595054522509
IMY, SM.POP.TOTL, 23916
IMY, AG.LND.TOTL.K2, 570
IMY, EN.POP.DNST, 88.9701754385965
IMY, SP.POP.GROW, 1.7805923478107601
IMY, SP.POP.TOTL, 50713
IMY, SP.RUR.TOTL, 22159
IMY, SP.RUR.TOTL.ZS, 43.695
IMY, SP.RUR.TOTL.ZG, 1.23508812451199
IMY, AG.SRF.TOTL.K2, 570
IMY, SP.URB.TOTL, 28554
IMY, SP.URB.TOTL.IN.ZS, 56.305
IMY, SP.URB.GROW, 2.20598482556814
ISR, NY.ADJ.ICTR.GN.ZS, 21.346229887732697
ISR, SP.ADO.TFRT, 41.1938
ISR, SP.POP.DPND, 69.089135012746
ISR, SP.POP.DPND.OL, 9.39431364166548
ISR, SP.POP.DPND.YG, 59.6948213710805
ISR, AG.LND.AGRI.ZS, 23.752310536044398
ISR, AG.LND.AGRI.K2, 5140
ISR, AG.AGR.TRAC.NO, 10470
ISR, AG.LND.TRAC.ZS, 335.576923076923
ISR, TX.VAL.AGRI.ZS.UN, 1.4584186350086499
ISR, TM.VAL.AGRI.ZS.UN, 7.424538896358089
ISR, AG.LND.ARBL.ZS, 14.4177449168207
ISR, AG.LND.ARBL.HA.PC, 0.12173234490831099
ISR, AG.LND.ARBL.HA, 312000
ISR, MS.MIL.XPRT.KD, 10000000
ISR, MS.MIL.MPRT.KD, 437000000
ISR, SP.DYN.CBRT.IN, 25.8
ISR, AG.PRD.CREL.MT, 288000
ISR, AG.YLD.CREL.KG, 1852.841
ISR, NE.GDI.STKB.CN, -10700
ISR, NE.GDI.STKB.CD, -35666786.077263
ISR, NV.MNF.CHEM.ZS.UN, 6.87342837672818
ISR, EN.ATM.CO2E.KD.GD, 0.7434579063832549
ISR, EN.ATM.CO2E.KT, 12944.51
ISR, EN.ATM.CO2E.PC, 5.050530628170111
ISR, EN.ATM.CO2E.GF.ZS, 1.04815864022663
ISR, EN.ATM.CO2E.GF.KT, 135.679
ISR, EN.ATM.CO2E.LF.ZS, 93.9376770538244
ISR, EN.ATM.CO2E.LF.KT, 12159.772
ISR, EN.ATM.CO2E.SF.ZS, 0.16997167138810199
ISR, EN.ATM.CO2E.SF.KT, 22.002
ISR, FP.CPI.TOTL, 0.0012612005506141
ISR, AG.PRD.CROP.XD, 41.59
ISR, SP.DYN.CDRT.IN, 6.3
ISR, PA.NUS.ATLS, 0.00029999899561516897
ISR, NY.GDP.DISC.CN, 19299.999999999898
ISR, NE.EXP.GNFS.ZS, 18.8535031847134
ISR, NE.EXP.GNFS.CN, 207200
ISR, NE.EXP.GNFS.CD, 690668978.9914861
ISR, NE.RSB.GNFS.ZS, -13.066424021838
ISR, NE.RSB.GNFS.CN, -143600
ISR, NE.RSB.GNFS.CD, -478668269.22382903
ISR, SP.DYN.TFRT.IN, 3.814
ISR, NE.CON.TOTL.CN, 937000
ISR, NE.CON.TOTL.CD, 3123343790.1304197
ISR, NE.CON.TETC.ZS, 87.0154686078253
ISR, NE.CON.TETC.CN, 956300
ISR, NE.CON.TETC.CD, 3187677338.84922
ISR, IT.MLT.MAIN, 172000
ISR, IT.MLT.MAIN.P2, 6.81855121643747
ISR, TX.VAL.FOOD.ZS.UN, 26.7075114887422
ISR, TM.VAL.FOOD.ZS.UN, 16.4777138825688
ISR, AG.PRD.FOOD.XD, 31.38
ISR, NV.MNF.FBTO.ZS.UN, 17.4769488757238
ISR, TX.VAL.FUEL.ZS.UN, 2.3631244595282097
ISR, TM.VAL.FUEL.ZS.UN, 6.44406811147883
ISR, NY.GDP.MKTP.KN, 86361099111.8802
ISR, NY.GDP.MKTP.CN, 1099000
ISR, NY.GDP.MKTP.KD, 17411221118.0481
ISR, NY.GDP.MKTP.CD, 3663345598.02916
ISR, NY.GDP.DEFL.ZS, 0.00127256370206249
ISR, NY.GDP.MKTP.KD.ZG, 9.0939656564473
ISR, NY.GDP.PCAP.KD, 6793.297353900961
ISR, NY.GDP.PCAP.KN, 33695.3176402186
ISR, NY.GDP.PCAP.CN, 0.42879438158408095
ISR, NY.GDP.PCAP.CD, 1429.3193905693201
ISR, NY.GDP.PCAP.KD.ZG, 5.3482500974276395
ISR, NE.CON.GOVT.ZS, 19.8817106460419
ISR, NE.CON.GOVT.CN, 218500
ISR, NE.CON.GOVT.CD, 728335771.76467
ISR, NY.GNP.MKTP.CN, 1093400
ISR, NY.GNP.MKTP.CD, 3644678868.8672295
ISR, NY.GNP.PCAP.CN, 0.426609442060086
ISR, NY.GNP.PCAP.CD, 1440
ISR, NY.GNP.ATLS.CD, 3699449339.10751
ISR, NE.GDI.TOTL.ZS, 26.050955414012698
ISR, NE.GDI.TOTL.CN, 286300
ISR, NE.GDI.TOTL.CD, 954336528.4037759
ISR, NY.GDS.TOTL.ZS, 12.984531392174699
ISR, NY.GDS.TOTL.CN, 142700
ISR, NY.GDS.TOTL.CD, 475668259.17994696
ISR, NE.GDI.FTOT.ZS, 27.024567788899002
ISR, NE.GDI.FTOT.CN, 297000
ISR, NE.GDI.FTOT.CD, 990003314.481039
ISR, NE.DAB.TOTL.ZS, 113.066424021838
ISR, NE.DAB.TOTL.CN, 1242600
ISR, NE.DAB.TOTL.CD, 4142013867.25299
ISR, NY.GNS.ICTR.ZS, 21.237459289578602
ISR, NY.GNS.ICTR.GN.ZS, 21.346229887732697
ISR, NY.GNS.ICTR.CN, 233399.67759246897
ISR, NY.GNS.ICTR.CD, 778001530.018015
ISR, NE.CON.PRVT.CN, 718500
ISR, NE.CON.PRVT.CD, 2395008018.36575
ISR, NE.CON.PETC.ZS, 67.1337579617834
ISR, NE.CON.PETC.CN, 737800
ISR, NE.CON.PETC.CD, 2459341567.08455
ISR, NE.IMP.GNFS.ZS, 31.9199272065514
ISR, NE.IMP.GNFS.CN, 350800
ISR, NE.IMP.GNFS.CD, 1169337248.2153099
ISR, FP.CPI.TOTL.ZG, 7.7083332642050095
ISR, NY.GDP.DEFL.KD.ZG, -1.3911079545745701
ISR, SM.POP.TOTL.ZS, 50.3777604369879
ISR, SM.POP.TOTL, 1291182
ISR, AG.LND.TOTL.K2, 21640
ISR, AG.LND.CREL.HA, 155437
ISR, AG.PRD.LVSK.XD, 23.88
ISR, NV.MNF.MTRN.ZS.UN, 13.5373009696301
ISR, TX.VAL.MANF.ZS.UN, 64.3894284575859
ISR, TM.VAL.MANF.ZS.UN, 64.94325128700129
ISR, TX.VAL.MRCH.CD.WT, 429600000
ISR, TX.VAL.MRCH.WL.CD, 425100000
ISR, TX.VAL.MRCH.RS.ZS, 10.726887791108
ISR, TX.VAL.MRCH.R1.ZS, 0.47047753469771797
ISR, TX.VAL.MRCH.R3.ZS, 0.8939073159256651
ISR, TX.VAL.MRCH.R5.ZS, 0.0940955069395436
ISR, TX.VAL.MRCH.R6.ZS, 4.61067984003764
ISR, TX.VAL.MRCH.OR.ZS, 10.4681251470242
ISR, TX.VAL.MRCH.HI.ZS, 78.8049870618678
ISR, TM.VAL.MRCH.CD.WT, 837500000
ISR, TM.VAL.MRCH.WL.CD, 833300000
ISR, TM.VAL.MRCH.RS.ZS, 13.4885395415817
ISR, TM.VAL.MRCH.R1.ZS, 0.0360014400576023
ISR, TM.VAL.MRCH.R3.ZS, 0.504020160806432
ISR, TM.VAL.MRCH.R4.ZS, 0.18000720028801198
ISR, TM.VAL.MRCH.R5.ZS, 0.0240009600384015
ISR, TM.VAL.MRCH.R6.ZS, 1.9560782431297299
ISR, TM.VAL.MRCH.OR.ZS, 4.42817712708508
ISR, TM.VAL.MRCH.HI.ZS, 82.08328333133329
ISR, TG.VAL.TOTL.GD.ZS, 34.588601214193
ISR, DC.DAC.CANL.CD, -100000
ISR, DC.DAC.FRAL.CD, -500000
ISR, DC.DAC.DEUL.CD, 74860000
ISR, DC.DAC.ITAL.CD, 1280000
ISR, DC.DAC.JPNL.CD, 10000
ISR, DC.DAC.TOTL.CD, 121950000
ISR, DC.DAC.USAL.CD, 46400000
ISR, NY.GSR.NFCY.CN, -5600
ISR, NY.GSR.NFCY.CD, -18666729.161932
ISR, DT.ODA.ODAT.GN.ZS, 3.37011858710547
ISR, DT.ODA.ODAT.GI.ZS, 12.870721841219401
ISR, DT.ODA.ODAT.PC.ZS, 47.9243074522044
ISR, DT.ODA.ALLD.KD, 972890000
ISR, DT.ODA.ALLD.CD, 122830000
ISR, DT.ODA.ODAT.KD, 972890000
ISR, DT.ODA.ODAT.CD, 122830000
ISR, BN.TRF.CURR.CD, 321000000
ISR, PA.NUS.FCRF, 0.000299999342371052
ISR, TX.VAL.MMTL.ZS.UN, 4.0194640309477405
ISR, TM.VAL.MMTL.ZS.UN, 3.6510271831142402
ISR, NV.MNF.OTHR.ZS.UN, 46.64710802457971
ISR, IP.PAT.NRES, 1785
ISR, IP.PAT.RESD, 412
ISR, AG.LND.CROP.ZS, 4.0665434380776295
ISR, SH.MED.PHYS.ZS, 2.5001950263977
ISR, SP.POP.65UP.TO.ZS, 5.55585067372836
ISR, EN.POP.DNST, 118.438077634011
ISR, SP.POP.GROW, 3.49380513612804
ISR, EN.URB.LCTY, 881669
ISR, EN.URB.LCTY.UR.ZS, 42.5004772252677
ISR, EN.URB.MCTY, 1167514
ISR, EN.URB.MCTY.TL.ZS, 45.552633632462
ISR, SP.POP.0014.TO.ZS, 35.3037624924183
ISR, SP.POP.1564.TO.ZS, 59.14038683385329
ISR, SP.POP.TOTL.FE.ZS, 49.511482519534
ISR, SP.POP.TOTL, 2563000
ISR, BX.PEF.TOTL.CD.WD, 0
ISR, SP.RUR.TOTL, 488508
ISR, SP.RUR.TOTL.ZS, 19.06
ISR, SP.RUR.TOTL.ZG, -0.153410968901204
ISR, AG.SRF.TOTL.K2, 22070
ISR, SP.DYN.TO65.FE.ZS, 79.61806
ISR, SP.DYN.TO65.MA.ZS, 73.54474
ISR, NV.MNF.TXTL.ZS.UN, 15.4652137533383
ISR, FI.RES.TOTL.CD, 643181279.985906
ISR, FI.RES.XGLD.CD, 587199999.9875
ISR, NE.TRD.GNFS.ZS, 50.7734303912648
ISR, IP.TMK.NRES, 2509
ISR, IP.TMK.RESD, 369
ISR, IP.TMK.TOTL, 2878
ISR, SP.URB.TOTL, 2074492
ISR, SP.URB.TOTL.IN.ZS, 80.94
ISR, SP.URB.GROW, 4.37236566139525
ISR, FP.WPI.TOTL, 0.00123290201112344
ITA, SP.ADO.TFRT, 23.4676
ITA, SP.POP.DPND, 53.1901745413233
ITA, SP.POP.DPND.OL, 15.5616913784307
ITA, SP.POP.DPND.YG, 37.62848316289261
ITA, AG.LND.AGRI.ZS, 69.4978069429805
ITA, AG.LND.AGRI.K2, 204400
ITA, AG.AGR.TRAC.NO, 419943
ITA, AG.LND.TRAC.ZS, 335.310603641009
ITA, TX.VAL.AGRI.ZS.UN, 2.45882147619133
ITA, TM.VAL.AGRI.ZS.UN, 13.954845243752198
ITA, EG.USE.COMM.CL.ZS, 9.905821343612269
ITA, AG.LND.ARBL.ZS, 42.5827071503859
ITA, AG.LND.ARBL.HA.PC, 0.240326909072418
ITA, AG.LND.ARBL.HA, 12524000
ITA, MS.MIL.XPRT.KD, 288000000
ITA, MS.MIL.MPRT.KD, 721000000
ITA, SP.DYN.CBRT.IN, 19
ITA, AG.PRD.CREL.MT, 14531270
ITA, AG.YLD.CREL.KG, 2399.278
ITA, NE.GDI.STKB.CN, 86516496
ITA, NE.GDI.STKB.CD, 268030877.798019
ITA, EN.ATM.CO2E.KD.GD, 0.31459014966564197
ITA, EN.ATM.CO2E.KT, 189767.25
ITA, EN.ATM.CO2E.PC, 3.6415024461572005
ITA, EN.CO2.ETOT.ZS, 22.945026936222
ITA, EN.ATM.CO2E.GF.ZS, 7.650241545893719
ITA, EN.ATM.CO2E.GF.KT, 14517.653
ITA, EN.ATM.CO2E.LF.ZS, 70.807729468599
ITA, EN.ATM.CO2E.LF.KT, 134369.881
ITA, EN.CO2.MANF.ZS, 38.2783988877947
ITA, EN.CO2.OTHX.ZS, 2.48508370503389
ITA, EN.CO2.BLDG.ZS, 17.830041128424998
ITA, EN.ATM.CO2E.SF.ZS, 16.104347826087
ITA, EN.ATM.CO2E.SF.KT, 30560.778
ITA, EN.CO2.TRAN.ZS, 18.467242078433603
ITA, EN.ATM.CO2E.EG.ZS, 2.7661262416973997
ITA, EG.USE.CRNW.ZS, 0
ITA, FP.CPI.TOTL, 5.26626099421983
ITA, AG.PRD.CROP.XD, 84.47
ITA, SP.DYN.CDRT.IN, 9.9
ITA, PA.NUS.ATLS, 0.322785556316376
ITA, EG.USE.ELEC.KH.PC, 1446.73959243826
ITA, EG.ELC.LOSS.ZS, 9.57212388309078
ITA, EG.ELC.COAL.ZS, 5.227982662178849
ITA, EG.ELC.HYRO.ZS, 51.6187616533889
ITA, EG.ELC.NGAS.ZS, 3.10676320313824
ITA, EG.ELC.NUCL.ZS, 4.24970336828341
ITA, EG.ELC.PETR.ZS, 32.5568443228322
ITA, EG.ELC.FOSL.ZS, 40.891590188149294
ITA, EG.ELC.RNWX.ZS, 3.23994479017846
ITA, EG.ELC.RNWX.KH, 2676000000
ITA, EG.IMP.CONS.ZS, 76.62542371999359
ITA, EG.USE.PCAP.KG.OE, 1316.46285381488
ITA, NY.EXP.CAPM.KN, 53574802385.4234
ITA, NE.EXP.GNFS.ZS, 14.2891816966252
ITA, NE.EXP.GNFS.KD.ZG, 19.981716819732
ITA, NE.EXP.GNFS.KD, 53493285014.4619
ITA, NE.EXP.GNFS.KN, 46402793809.3468
ITA, NE.EXP.GNFS.CN, 3135384576
ITA, NE.EXP.GNFS.CD, 9713521917.712059
ITA, NE.RSB.GNFS.ZS, 2.16213254077871
ITA, NE.RSB.GNFS.KN, 2159580676.0005803
ITA, NE.RSB.GNFS.CN, 474423040
ITA, NE.RSB.GNFS.CD, 1469777785.02269
ITA, SP.DYN.TFRT.IN, 2.59
ITA, NE.CON.TETC.ZS, 74.6911600173034
ITA, NE.CON.TETC.CN, 16389007856
ITA, NE.CON.TETC.CD, 50773671669.2999
ITA, IT.MLT.MAIN, 4540000
ITA, IT.MLT.MAIN.P2, 8.82351146292693
ITA, TX.VAL.FOOD.ZS.UN, 11.999199317110698
ITA, TM.VAL.FOOD.ZS.UN, 24.4526381833471
ITA, AG.PRD.FOOD.XD, 79.96
ITA, EG.USE.COMM.FO.ZS, 90.0526868903059
ITA, TX.VAL.FUEL.ZS.UN, 5.44518991196707
ITA, TM.VAL.FUEL.ZS.UN, 15.7296947341698
ITA, NY.GDP.MKTP.KN, 530714185233.47296
ITA, NY.GDP.MKTP.CN, 21942366208
ITA, NY.GDP.MKTP.KD, 603220571914.575
ITA, NY.GDP.MKTP.CD, 67978153850.5191
ITA, NY.GDP.DEFL.ZS, 4.13449778025946
ITA, NY.GDP.MKTP.KD.ZG, 3.2680237196418305
ITA, NY.GDP.PCAP.KD, 11575.3861016549
ITA, NY.GDP.PCAP.KN, 10184.038624884
ITA, NY.GDP.PCAP.CN, 421.05885088659403
ITA, NY.GDP.PCAP.CD, 1304.45381661965
ITA, NY.GDP.PCAP.KD.ZG, 2.40204614684991
ITA, NE.CON.GOVT.ZS, 16.8669088689744
ITA, NE.CON.GOVT.KD.ZG, 3.9574113079387003
ITA, NE.CON.GOVT.KD, 140865853444.167
ITA, NE.CON.GOVT.KN, 124896573443.41
ITA, NE.CON.GOVT.CN, 3700998912
ITA, NE.CON.GOVT.CD, 11465813260.7783
ITA, NY.GNP.MKTP.KD, 605582481846.676
ITA, NY.GNP.MKTP.KN, 532795319211.32794
ITA, NY.GNP.MKTP.CN, 22026698752
ITA, NY.GNP.MKTP.CD, 68239418775.017
ITA, NY.GNP.MKTP.KD.ZG, 3.44979720222678
ITA, NY.GNP.PCAP.KD, 11620.7095217674
ITA, NY.GNP.PCAP.KN, 10223.97414838
ITA, NY.GNP.PCAP.CN, 422.67713415342
ITA, NY.GNP.PCAP.KD.ZG, 2.58229532642626
ITA, NY.GNP.PCAP.CD, 1280
ITA, NY.GNP.ATLS.CD, 66533106005.7548
ITA, NE.GDI.TOTL.ZS, 23.1467074419178
ITA, NE.GDI.TOTL.CN, 5078935312
ITA, NE.GDI.TOTL.CD, 15734704396.1965
ITA, NY.GDY.TOTL.KD, 381490000000
ITA, NY.GDY.TOTL.KN, 537886193809.55
ITA, NY.GDS.TOTL.ZS, 25.3088399826965
ITA, NY.GDS.TOTL.CN, 5553358352
ITA, NY.GDS.TOTL.CD, 17204482181.2191
ITA, NE.GDI.FTOT.ZS, 22.752417714092303
ITA, NE.GDI.FTOT.KD.ZG, -8.408887488247741
ITA, NE.GDI.FTOT.KD, 133328381895.06699
ITA, NE.GDI.FTOT.KN, 119587171727.965
ITA, NE.GDI.FTOT.CN, 4992418816
ITA, NE.GDI.FTOT.CD, 15466673518.3984
ITA, NE.DAB.TOTL.ZS, 97.8378674592213
ITA, NE.DAB.TOTL.KD, 601023891565.014
ITA, NE.DAB.TOTL.KN, 529779653766.695
ITA, NE.DAB.TOTL.CN, 21467943168
ITA, NE.DAB.TOTL.CD, 66508376065.4964
ITA, NE.DAB.DEFL.ZS, 4.05224002382207
ITA, NY.GDP.FCST.CN, 19880674688
ITA, NY.GDP.FCST.CD, 61590967436.3313
ITA, SH.MED.BEDS.ZS, 9.60000038146973
ITA, NE.CON.PETC.ZS, 57.824251148329
ITA, NE.CON.PETC.CN, 12688008944
ITA, NE.CON.PETC.CD, 39307858408.5217
ITA, NE.IMP.GNFS.ZS, 12.1270491558464
ITA, NE.IMP.GNFS.KD.ZG, 1.9986318787933899
ITA, NE.IMP.GNFS.KD, 51296604664.9006
ITA, NE.IMP.GNFS.KN, 45468262342.5691
ITA, NE.IMP.GNFS.CN, 2660961536
ITA, NE.IMP.GNFS.CD, 8243744132.68937
ITA, FP.CPI.TOTL.ZG, 4.4444444444446
ITA, NY.GDP.DEFL.KD.ZG, 4.19704019609384
ITA, SM.POP.TOTL.ZS, 1.20814931585315
ITA, SM.POP.TOTL, 629595
ITA, AG.LND.TOTL.K2, 294110
ITA, AG.LND.CREL.HA, 6056518
ITA, SP.DYN.LE00.FE.IN, 73.04
ITA, SP.DYN.LE00.MA.IN, 67.44
ITA, SP.DYN.LE00.IN, 70.1717073170732
ITA, AG.PRD.LVSK.XD, 62.95
ITA, TX.VAL.MANF.ZS.UN, 76.5672787623311
ITA, TM.VAL.MANF.ZS.UN, 35.468568152184204
ITA, TX.VAL.MRCH.CD.WT, 7198400000
ITA, TX.VAL.MRCH.WL.CD, 7154400000
ITA, TX.VAL.MRCH.RS.ZS, 10.1587834060159
ITA, TX.VAL.MRCH.R1.ZS, 1.58224309515822
ITA, TX.VAL.MRCH.R3.ZS, 2.20563569272056
ITA, TX.VAL.MRCH.R4.ZS, 4.654478362965451
ITA, TX.VAL.MRCH.R5.ZS, 1.1531365313653101
ITA, TX.VAL.MRCH.R6.ZS, 3.66627529911663
ITA, TX.VAL.MRCH.OR.ZS, 15.1011964665101
ITA, TX.VAL.MRCH.AL.ZS, 5.115732975511571
ITA, TX.VAL.MRCH.HI.ZS, 74.740020127474
ITA, TM.VAL.MRCH.CD.WT, 7377600000
ITA, TM.VAL.MRCH.WL.CD, 7296300000
ITA, TM.VAL.MRCH.RS.ZS, 8.55090936502063
ITA, TM.VAL.MRCH.R1.ZS, 1.18553239313076
ITA, TM.VAL.MRCH.R3.ZS, 2.94121678110823
ITA, TM.VAL.MRCH.R4.ZS, 5.25060647177336
ITA, TM.VAL.MRCH.R5.ZS, 0.507106341570385
ITA, TM.VAL.MRCH.R6.ZS, 4.90659649411345
ITA, TM.VAL.MRCH.OR.ZS, 16.6632402724669
ITA, TM.VAL.MRCH.AL.ZS, 12.831160999410699
ITA, TM.VAL.MRCH.HI.ZS, 74.7858503625125
ITA, TG.VAL.TOTL.GD.ZS, 21.442182781327
ITA, IT.CEL.SETS, 0
ITA, IT.CEL.SETS.P2, 0
ITA, SP.DYN.AMRT.FE, 102.167
ITA, SP.DYN.AMRT.MA, 186.086
ITA, SP.DYN.IMRT.IN, 35.7
ITA, SH.DYN.MORT, 41.1
ITA, NY.TRF.NCTR.KN, 1800856322.2410398
ITA, NY.TRF.NCTR.CN, 41644496
ITA, NY.TRF.NCTR.CD, 129015983.475984
ITA, NY.GSR.NFCY.KN, 1743146031.88406
ITA, NY.GSR.NFCY.CN, 84332544
ITA, NY.GSR.NFCY.CD, 261264924.497867
ITA, NY.TAX.NIND.CN, 2061691520
ITA, NY.TAX.NIND.CD, 6387186414.187779
ITA, SH.DTH.IMRT, 35359
ITA, SH.DTH.MORT, 40439
ITA, PA.NUS.FCRF, 625.000000625
ITA, TX.VAL.MMTL.ZS.UN, 2.31978010224621
ITA, TM.VAL.MMTL.ZS.UN, 9.88728460229115
ITA, AG.LND.CROP.ZS, 9.445445581585119
ITA, SP.POP.65UP.TO.ZS, 10.1584144556446
ITA, EN.POP.DNST, 177.18659685151798
ITA, SP.POP.GROW, 0.8421086168662691
ITA, EN.URB.LCTY, 2780218
ITA, EN.URB.LCTY.UR.ZS, 8.626758460177339
ITA, EN.URB.MCTY, 8901603
ITA, EN.URB.MCTY.TL.ZS, 17.0815612805794
ITA, SP.POP.0014.TO.ZS, 24.5632476234369
ITA, SP.POP.1564.TO.ZS, 65.2783379209185
ITA, SP.POP.TOTL.FE.ZS, 51.3178674244101
ITA, SP.POP.TOTL, 52112350
ITA, SP.RUR.TOTL, 19884509
ITA, SP.RUR.TOTL.ZS, 38.157
ITA, SP.RUR.TOTL.ZG, -0.44164925809006
ITA, AG.SRF.TOTL.K2, 301340
ITA, SP.DYN.TO65.FE.ZS, 80.94786
ITA, SP.DYN.TO65.MA.ZS, 68.57213
ITA, NY.TTF.GNFS.KN, 7172008576.07662
ITA, FI.RES.TOTL.CD, 4808141119.38208
ITA, FI.RES.XGLD.CD, 2396239999.4507604
ITA, NE.TRD.GNFS.ZS, 26.4162308524716
ITA, IP.TMK.RESD, 9416
ITA, IP.TMK.TOTL, 9416
ITA, SP.URB.TOTL, 32227841
ITA, SP.URB.TOTL.IN.ZS, 61.843
ITA, SP.URB.GROW, 1.6424849586988202
JAM, SP.ADO.TFRT, 208.3536
JAM, SP.POP.DPND, 95.6746997060432
JAM, SP.POP.DPND.OL, 10.5555382610745
JAM, SP.POP.DPND.YG, 85.1191614449687
JAM, AG.LND.AGRI.ZS, 46.814404432132996
JAM, AG.LND.AGRI.K2, 5070
JAM, AG.AGR.TRAC.NO, 3940
JAM, AG.LND.TRAC.ZS, 262.66666666666697
JAM, AG.LND.ARBL.ZS, 13.8504155124654
JAM, AG.LND.ARBL.HA.PC, 0.0852272727272727
JAM, AG.LND.ARBL.HA, 150000
JAM, SP.DYN.CBRT.IN, 40.833
JAM, AG.PRD.CREL.MT, 5995
JAM, AG.YLD.CREL.KG, 1244.809
JAM, NE.GDI.STKB.CN, 18300000
JAM, NE.GDI.STKB.CD, 25619988.699679602
JAM, NV.MNF.CHEM.ZS.UN, 2.86984167807684
JAM, EN.ATM.CO2E.KT, 2992.272
JAM, EN.ATM.CO2E.PC, 1.7001545454545501
JAM, EN.ATM.CO2E.GF.ZS, 0
JAM, EN.ATM.CO2E.GF.KT, 0
JAM, EN.ATM.CO2E.LF.ZS, 94.85294117647058
JAM, EN.ATM.CO2E.LF.KT, 2838.258
JAM, EN.ATM.CO2E.SF.ZS, 0.12254901960784301
JAM, EN.ATM.CO2E.SF.KT, 3.667
JAM, FP.CPI.TOTL, 0.129468052448236
JAM, AG.PRD.CROP.XD, 125.15
JAM, SP.DYN.CDRT.IN, 8.381
JAM, PA.NUS.ATLS, 0.714286029338837
JAM, NY.GDP.DISC.CN, 6.7e-08
JAM, NE.EXP.GNFS.ZS, 33.280529953917
JAM, NE.EXP.GNFS.CN, 231100000
JAM, NE.EXP.GNFS.CD, 323539857.29486096
JAM, NE.RSB.GNFS.ZS, -3.58582949308756
JAM, NE.RSB.GNFS.CN, -24900000
JAM, NE.RSB.GNFS.CD, -34859984.6241542
JAM, SP.DYN.TFRT.IN, 5.815
JAM, NE.CON.TOTL.CN, 535200000
JAM, NE.CON.TOTL.CD, 749279669.511941
JAM, NE.CON.TETC.ZS, 77.073732718894
JAM, NE.CON.TETC.CN, 535200000
JAM, NE.CON.TETC.CD, 749279669.511941
JAM, IT.MLT.MAIN, 26300
JAM, IT.MLT.MAIN.P2, 1.49408897498679
JAM, AG.PRD.FOOD.XD, 80.15
JAM, NV.MNF.FBTO.ZS.UN, 58.1079822379589
JAM, NY.GDP.MKTP.CN, 694400000
JAM, NY.GDP.MKTP.CD, 972159571.205328
JAM, NY.GDP.PCAP.CN, 394.545454545455
JAM, NY.GDP.PCAP.CD, 552.3633927303
JAM, NE.CON.GOVT.ZS, 8.19412442396313
JAM, NE.CON.GOVT.CN, 56900000
JAM, NE.CON.GOVT.CD, 79659964.864031
JAM, NY.GNP.MKTP.CN, 678300000
JAM, NY.GNP.MKTP.CD, 949619581.14714
JAM, NY.GNP.PCAP.CN, 385.39772727272697
JAM, NE.GDI.TOTL.ZS, 26.512096774193502
JAM, NE.GDI.TOTL.CN, 184100000
JAM, NE.GDI.TOTL.CD, 257739886.317542
JAM, NY.GDS.TOTL.ZS, 22.926267281106
JAM, NY.GDS.TOTL.CN, 159200000
JAM, NY.GDS.TOTL.CD, 222879901.693387
JAM, NE.GDI.FTOT.ZS, 23.876728110599103
JAM, NE.GDI.FTOT.CN, 165800000
JAM, NE.GDI.FTOT.CD, 232119897.61786202
JAM, NE.DAB.TOTL.ZS, 103.585829493088
JAM, NE.DAB.TOTL.CN, 719300000
JAM, NE.DAB.TOTL.CD, 1007019555.82948
JAM, NY.GDP.FCST.CN, 633500000
JAM, NY.GDP.FCST.CD, 886899608.811312
JAM, NE.CON.PRVT.CN, 478300000
JAM, NE.CON.PRVT.CD, 669619704.6479089
JAM, NE.CON.PETC.ZS, 68.87960829493089
JAM, NE.CON.PETC.CN, 478300000
